Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-15,9.93,9.945,9.93,9.94,54913.0,9.925999999999998,9.927228885902451,0.0032690024155233033,59.999991600001174,0.009999999999999787,9.950836306192006,9.901163693807991,0.004642857142856981,192392.75,1996510.0,9.94,9.93,9.93
2024-10-16,9.94,9.94,9.94,9.94,7361.0,9.9275,9.92844518248317,0.0034765251092014893,59.999991600001174,0.009999999999999787,9.951887227027795,9.903112772972205,0.004285714285714067,154868.4,1996510.0,9.94,9.94,9.93
2024-10-17,9.94,9.94,9.94,9.94,743347.0,9.92875,9.929545641294297,0.0035957673155806447,59.999991600001174,0.009999999999999787,9.95300196682203,9.90449803317797,0.0035714285714283684,112134.3,1996510.0,9.94,9.94,9.93
2024-10-21,9.94,9.94,9.94,9.94,209.0,9.9295,9.930541294504364,0.003645616904721649,59.999991600001174,0.009999999999999787,9.954187520819445,9.904812479180556,0.0035714285714283684,94056.2,1996510.0,9.94,9.94,9.93
2024-10-22,9.94,9.94,9.94,9.94,206.0,9.93,9.931442123599187,0.003641303967267362,55.55554691358159,0.049999999999998934,9.9551312344975,9.9048687655025,0.0032142857142855824,94045.35,1996510.0,9.94,9.94,9.89
2024-10-23,9.94,9.94,9.93,9.93,51424.0,9.9305,9.931304778494502,0.0029000786953776725,49.999993000000984,0.0,9.955187520819445,9.905812479180556,0.0035714285714284954,94466.6,1945086.0,9.94,9.94,9.93
2024-10-28,9.93,9.94,9.93,9.94,122365.0,9.9315,9.932132894828358,0.002991250879295748,54.54544760330667,0.0,9.956016374764204,9.906983625235796,0.0035714285714284954,99811.5,2067451.0,9.93,9.94,9.94
2024-10-29,9.95,9.95,9.95,9.95,303.0,9.933,9.933834523892324,0.0037361543861038626,58.333326527778574,0.009999999999999787,9.958214866124653,9.907785133875347,0.0035714285714284954,98050.2,2067754.0,9.94,9.94,9.94
2024-10-30,9.94,9.94,9.94,9.94,29025.0,9.934000000000001,9.934421712093055,0.003558385029197808,77.77776567901422,0.0,9.958623480450044,9.909376519549959,0.0035714285714284954,94390.75,2038729.0,9.95,9.94,9.94
2024-10-31,9.95,9.96,9.94,9.945,60009.0,9.93525,9.935429168084193,0.003738734735243554,63.63634743802124,0.005000000000000782,9.959415002967535,9.911084997032464,0.0042857142857143215,95307.45,2098738.0,9.94,9.94,9.94
2024-11-01,9.95,9.95,9.94,9.95,42364.0,9.93625,9.93681686636189,0.00419928394343394,59.9999832000047,0.009999999999999787,9.961144514297434,9.911355485702565,0.00500000000000002,95996.65,2141102.0,9.945,9.93,9.94
2024-11-04,9.94,9.95,9.94,9.95,271.0,9.93725,9.938072402898852,0.004510333185789861,59.9999832000047,0.009999999999999787,9.962688263760677,9.911811736239324,0.0057142857142857195,73212.05,2141102.0,9.95,9.94,9.94
2024-11-05,9.96,9.96,9.94,9.94,184570.0,9.93775,9.938255983575152,0.003965090562255469,49.999988333336056,0.0,9.96298051619306,9.912519483806939,0.006785714285714458,69828.3,1956532.0,9.95,9.95,9.94
2024-11-06,9.95,9.95,9.95,9.95,2718.0,9.938749999999999,9.9393744613299,0.004233627612324042,57.14284571428801,0.009999999999999787,9.964270889276698,9.9132291107233,0.006785714285714458,68695.8,1959250.0,9.94,9.94,9.94
2024-11-07,9.94,9.95,9.94,9.95,369.0,9.94175,9.940386417393718,0.004394734925620369,57.14284571428801,0.009999999999999787,9.953571033884778,9.929928966115224,0.0064285714285715456,68709.2,1959250.0,9.95,9.945,9.94
2024-11-08,9.95,9.95,9.95,9.95,4310.0,9.94275,9.941301996689555,0.004470077684141316,57.14284571428801,0.019999999999999574,9.953740426455965,9.931759573544035,0.0064285714285715456,67645.3,1959250.0,9.95,9.95,9.93
2024-11-11,9.95,9.95,9.945,9.95,5901.0,9.94325,9.942130377957216,0.004477543871178824,57.14284571428801,0.009999999999999787,9.954617080817675,9.931882919182327,0.0067857142857143315,66679.4,1959250.0,9.95,9.95,9.94
2024-11-13,9.96,9.96,9.95,9.95,322084.0,9.94375,9.942879865770815,0.00443187638264142,57.14284571428801,0.0,9.95539157703188,9.932108422968119,0.007500000000000158,81727.45,1959250.0,9.95,9.94,9.95
2024-11-14,9.95,9.955,9.9449,9.9528,619379.0,9.94439,9.943824640459308,0.004557548229710662,58.79119748520964,0.012800000000000367,9.956558968299467,9.932221031700534,0.008221428571428697,112566.4,2578629.0,9.95,9.95,9.94
2024-11-15,9.95,9.95,9.94,9.95,10935.0,9.94489,9.944412769939374,0.004390400473919698,65.24388851502349,0.004999999999999005,9.957121090668744,9.932658909331254,0.008221428571428697,113103.15,2567694.0,9.9528,9.95,9.945
2024-11-18,9.9521,9.9521,9.95,9.95,20162.0,9.94539,9.944944887088004,0.004209175474731097,58.99279090109561,0.0,9.95759696953641,9.933183030463589,0.007657142857143029,111365.6,2567694.0,9.95,9.95,9.95
2024-11-19,9.95,9.9536,9.95,9.95,153775.0,9.945889999999999,9.945426326412957,0.004019025463129822,49.99998464912752,0.0,9.95798608897209,9.933793911027907,0.00791428571428592,118686.3,2567694.0,9.95,9.95,9.95
2024-11-20,9.95,9.95,9.95,9.95,68600.0,9.94639,9.945861914373626,0.0038240810357095256,64.04491863402026,0.009999999999999787,9.958286023218736,9.934493976781262,0.00791428571428592,84948.95,2567694.0,9.95,9.95,9.94
