Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,18.3501,19.22,18.3501,18.75,1351,18.67173,18.679443132123165,0.09898775508016655,54.45928560558862,0.3500000000000014,20.05422261553182,17.28923738446818,0.531407142857143,2497.25,17413,18.45,19.49,18.4
2023-08-21,18.5,18.75,18.36,18.75,476,18.73623,18.68616283382572,0.07768678617716773,49.424148812371804,-0.8000000000000007,19.995573128861444,17.476886871138554,0.5014142857142859,2319.45,17413,18.75,19.84,19.55
2023-08-22,18.5,18.75,18.0,18.75,1220,18.75573,18.692242563937555,0.060269682343449205,52.76657476653402,0.2984000000000009,20.002559655524262,17.508900344475737,0.49069285714285726,1903.3,17413,18.75,19.875,18.4516
2023-08-23,18.7,18.7,18.3815,18.66,1519,18.77623,18.689171843562548,0.03993297105395044,48.69499390800623,-0.8979999999999997,20.00134192201925,17.551118077980753,0.489157142857143,1951.75,15894,18.75,18.65,19.558
2023-08-25,18.4,18.4,18.07,18.08,1845,18.78023,18.631155477508972,-0.016206644624567446,47.944184525977974,-0.620000000000001,19.99515079031386,17.565309209686138,0.47987142857142856,1961.15,14049,18.66,18.45,18.7
2023-08-28,18.5132,18.5132,18.05,18.05,1256,18.79523,18.575807336793833,-0.061757436747750916,38.74347113189521,-1.4399999999999977,19.963090527180956,17.627369472819044,0.4379571428571428,1814.75,12793,18.08,18.75,19.49
2023-08-29,17.36,17.36,17.36,17.36,531,18.768729999999998,18.460016161861088,-0.1449420711619389,41.2733434737422,-2.4800000000000004,20.04234196288352,17.495118037116477,0.418742857142857,1765.25,12262,18.05,18.75,19.84
2023-08-30,18.15,19.0,17.8096,17.8096,3961,18.71671,18.398071765493366,-0.1761923753467265,34.38259245366652,-2.0654000000000003,20.059458104134915,17.373961895865083,0.5037714285714284,1480.9,16223,17.36,18.75,19.875
2023-09-01,18.15,18.3493,17.93,17.93,1523,18.69821,18.353493502113047,-0.1898964212066403,42.07818917919864,-0.7199999999999989,20.074898600496443,17.321521399503556,0.5176499999999997,1506.9,17746,17.8096,18.66,18.65
2023-09-05,17.94,17.94,17.94,17.94,325,18.65221,18.31411316857847,-0.19765953242568912,31.004901854395,-0.509999999999998,20.06708779185863,17.23733220814137,0.4140928571428569,1457.45,18071,17.93,18.08,18.45
2023-09-07,17.9301,17.9301,17.9301,17.9301,101,18.628715,18.27754048585671,-0.20214482785081245,24.465894718435692,-0.8199000000000005,20.076451433231295,17.180978566768704,0.3540928571428569,1306.6,17970,17.94,18.05,18.75
2023-09-08,18.0991,18.98,18.0991,18.98,300,18.600215,18.344441391965596,-0.12651911615797573,40.588457859796776,0.23000000000000043,19.992986474472847,17.20744352552715,0.4109428571428569,1267.55,18270,17.9301,17.36,18.75
2023-09-11,18.09,18.2701,18.09,18.12,1789,18.583635,18.323066021302207,-0.12927065117572312,43.963278369063346,-0.629999999999999,19.991666915420286,17.175603084579716,0.42380714285714255,1330.2,16481,18.98,17.8096,18.75
2023-09-12,18.1,18.2732,17.95,18.0,2303,18.505735,18.292297828797235,-0.1388140783831986,44.77933996312806,-0.6600000000000001,19.858082305555094,17.15338769444491,0.43682142857142836,1406.4,14178,18.12,17.93,18.66
2023-09-13,18.01,18.01,17.9701,17.9701,538,18.469240000000003,18.261612321292738,-0.14690035592432693,40.347055334589506,-0.10989999999999966,19.83879879395712,17.099681206042884,0.3775357142857145,1344.2,13640,18.0,17.94,18.08
