Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-04,0.44,0.48,0.4205,0.46,7308,0.42299,0.44420033534892744,0.014944901810771571,54.85436744085215,0.13980000000000004,0.5681214308154037,0.2778585691845963,0.11011357142857145,39180.05,170107,0.4796,0.445,0.3202
2025-06-05,0.4308,0.4778,0.42,0.4777,18287,0.421875,0.44739077960141055,0.01561155754286725,54.65184169080206,0.16760000000000003,0.5648418032870053,0.2789081967129947,0.10574214285714288,36332.1,188394,0.46,0.489,0.3101
2025-06-06,0.42,0.5299,0.42,0.455,20655,0.41662499999999997,0.44811546725841905,0.014419040490305235,61.48781904579884,0.13180000000000003,0.5452248751738773,0.2880251248261226,0.10217071428571431,33775.45,167739,0.4777,0.5,0.3232
2025-06-09,0.4695,0.7899,0.43,0.78,142790,0.43511,0.4797235179957125,0.035403087138376255,75.89285568337914,0.38,0.6422065388920168,0.2280134611079832,0.1205207142857143,38667.8,310529,0.455,0.5199,0.4
2025-06-10,0.6876,0.78,0.47,0.68,11528,0.44816,0.4987974686627875,0.04440837128026193,74.14116876277998,0.2700000000000001,0.6821317337853577,0.21418826621464226,0.13059928571428572,38421.35,299001,0.78,0.4796,0.41
2025-06-11,0.5707,0.8243,0.5366,0.7851,23117,0.471405,0.5260643764091887,0.05819407753278527,78.26707796270044,0.3401,0.7414445173810092,0.2013654826189908,0.14757785714285718,36390.65,322118,0.68,0.46,0.445
2025-06-12,0.8,0.8299,0.6409,0.8,12620,0.490905,0.5521534834178374,0.06928978942795427,78.31353789027372,0.31100000000000005,0.7962867178204145,0.1855232821795854,0.15348500000000004,36230.6,334738,0.7851,0.4777,0.489
2025-06-13,0.6709,0.8,0.6709,0.73,28421,0.505905,0.5690912469018529,0.07216350443725827,69.75574595715943,0.22999999999999998,0.8277197454997247,0.18409025450027539,0.1572207142857143,36686.2,306317,0.8,0.455,0.5
2025-06-16,0.8199,0.8199,0.61,0.7,5251,0.5233899999999999,0.5815587471969145,0.07141799035676133,66.9550971265536,0.18009999999999993,0.8475984832813275,0.19918151671867235,0.16079214285714288,34099.5,301066,0.73,0.78,0.5199
2025-06-17,0.6,0.69,0.513,0.6,8468,0.53324,0.5833150569876845,0.06279711648736253,58.422081267214594,0.12039999999999995,0.8539998898668104,0.21248011013318968,0.16067785714285712,33918.05,292598,0.7,0.68,0.4796
2025-06-18,0.51,0.65,0.49,0.64,20379,0.54923,0.5887136229888574,0.05824348194649709,58.24055794000458,0.18,0.8568903944543226,0.2415696055456774,0.16711428571428572,33965.3,312977,0.6,0.7851,0.46
2025-06-20,0.4881,0.8199,0.4881,0.62,52410,0.564725,0.5916932779422995,0.052549399471980895,56.48508345137141,0.14229999999999998,0.8522312278501658,0.27721877214983426,0.18510000000000001,33626.05,260567,0.64,0.8,0.4777
2025-06-23,0.61,0.76,0.54,0.566,19272,0.576865,0.589246299090652,0.04351750377802377,52.40279293897727,0.11099999999999993,0.8409837553873603,0.31274624461263967,0.19367857142857142,25707.6,241295,0.62,0.73,0.455
