Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.35,2.48,2.14,2.2,122058.0,3.138,3.0816433731098734,-0.22642181825692598,31.020407986005836,-0.6999999999999997,4.841910054458335,1.4340899455416647,0.44865000000000005,113676.15,-603663.0,2.4,2.68,2.9
2023-08-16,2.1,2.3,1.5041,1.52,163957.0,2.9635000000000002,2.932915432813695,-0.27851097317661955,25.85034001295756,-1.0899999999999999,4.57237374794982,1.3546262520501806,0.4412142857142857,109132.3,-767620.0,2.2,2.45,2.61
2023-08-17,1.7,2.1,1.6343,1.85,149964.0,2.8135000000000003,2.8297806296885812,-0.2933852188206063,33.333333190621815,-1.25,4.229666433870344,1.3973335661296569,0.4374071428571429,110200.8,-617656.0,1.52,2.6,3.1
2023-08-18,1.83,1.9104,1.75,1.75,47810.0,2.6735,2.72694437924205,-0.3082365692105773,33.03030289017447,-1.0299999999999998,3.9089291817655463,1.438070818234454,0.4368214285714286,108249.0,-665466.0,1.85,2.31,2.78
2023-08-21,1.75,1.89,1.57,1.59,337437.0,2.538,2.6186639621713783,-0.3271326058014572,30.903789961325643,-1.09,3.6053252352936886,1.470674764706311,0.4396785714285714,120302.15,-1002903.0,1.75,2.4,2.68
2023-08-22,2.03,2.03,1.83,1.92,3603695.0,2.461,2.5521245372026757,-0.31504348652697844,40.057636725992246,-0.7600000000000002,3.4687990610079034,1.4532009389920966,0.42610714285714285,294541.15,2600792.0,1.59,2.2,2.68
2023-08-23,1.79,2.05,1.76,1.83,362044.0,2.396,2.483350771754802,-0.30826014440771266,29.31596077836369,-0.6200000000000001,3.389714986142506,1.402285013857494,0.3903928571428571,310010.2,2238748.0,1.92,1.52,2.45
2023-08-24,1.88,2.38,1.71,2.06,482488.0,2.352,2.443031650635297,-0.2830700094403933,37.9194629091032,-0.54,3.3219397702407747,1.3820602297592253,0.41299285714285716,330601.1,2721236.0,1.83,1.85,2.6
2023-08-25,2.0,2.16,1.8,2.04,82600.0,2.307,2.404647683908126,-0.261559292805559,38.965517053269906,-0.27,3.245062953784631,1.3689370462153687,0.41585714285714287,330277.2,2638636.0,2.06,1.75,2.31
2023-08-28,2.15,2.25,1.95,2.09,89059.0,2.268,2.3746812378216378,-0.2381298409335728,39.99999981016949,-0.31000000000000005,3.1717372696926733,1.3642627303073263,0.41228571428571426,333464.0,2727695.0,2.04,1.59,2.4
