Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,14.33,14.87,14.21,14.85,1616028.0,16.0375,15.776201938988155,-0.3262128628035992,29.72972964319827,-2.119999999999999,17.71895144068106,14.35604855931894,0.6812714285714284,2126175.75,-14070714.0,14.33,16.41,16.97
2023-08-15,14.73,15.035,14.465,14.88,1605790.0,15.9635,15.690849373370236,-0.333447840353978,30.6722688173505,-1.9399999999999995,17.714040067040962,14.212959932959036,0.6612714285714285,2114988.0,-12464924.0,14.85,15.45,16.82
2023-08-16,14.88,14.89,14.145,14.32,2053885.0,15.874500000000001,15.560292290192118,-0.3726388007612016,23.865877646129746,-1.5399999999999991,17.770750871699484,13.97824912830052,0.650914285714286,2107060.85,-14518809.0,14.88,14.75,15.86
2023-08-17,14.36,14.36,13.795,13.89,1410690.0,15.780999999999997,15.401216833983344,-0.42782887958804494,22.283609518974146,-2.129999999999999,17.875111041141693,13.6868889588583,0.6627000000000001,2100869.55,-15929499.0,14.32,14.54,16.02
2023-08-18,13.56,14.1,13.53,14.02,1489788.0,15.666,15.269672373603978,-0.4567069380663469,23.13296897561719,-2.4299999999999997,17.884405306805576,13.447594693194423,0.6762714285714287,2037997.6,-14439711.0,13.89,14.33,16.45
2023-08-21,14.04,14.91,13.94,14.85,1816846.0,15.589999999999998,15.229703576117885,-0.4161038308051417,34.0356563247165,-1.5600000000000005,17.811000248821042,13.368999751178954,0.7127000000000001,2043448.45,-12622865.0,14.02,14.85,16.41
2023-08-22,15.11,15.51,14.792,14.88,1789367.0,15.494,15.196398473630467,-0.3775134627636767,40.64885485322826,-0.5699999999999985,17.660086939986236,13.327913060013765,0.7011285714285715,2070687.65,-10833498.0,14.85,14.88,15.45
2023-08-23,14.89,16.248,14.67,16.07,2357908.0,15.461500000000001,15.279598618998994,-0.25868513157257134,50.398723970401576,1.3200000000000003,17.56884330128569,13.354156698714313,0.7782857142857144,2104457.3,-8475590.0,14.88,14.32,14.75
2023-08-24,16.29,16.34,14.835,14.88,3906273.0,15.357000000000003,15.241541607665757,-0.24810655881091037,38.83357033518209,0.34000000000000163,17.353756316998567,13.36024368300144,0.8300714285714286,2193965.7,-12381863.0,16.07,13.89,14.54
2023-08-25,14.6,16.03,13.91,15.65,4621946.0,15.2945,15.280442406935686,-0.1814608456794513,45.103092702133594,1.3200000000000003,17.161966338737,13.427033661263001,0.9275714285714286,2369650.5,-7759917.0,14.88,14.02,14.33
2023-08-28,15.87,16.155,15.45,15.51,2613302.0,15.2215,15.302305034846572,-0.1374951667608375,50.43227655532394,0.6600000000000001,16.919663404201255,13.523336595798744,0.9065000000000002,2440768.95,-10373219.0,15.65,14.85,14.85
2023-08-29,15.48,16.195,15.47,15.83,1892888.0,15.172,15.352561698194519,-0.07815972263508897,58.23170719279818,0.9499999999999993,16.725530444537615,13.618469555462386,0.9040000000000001,2472601.0,-8480331.0,15.51,14.88,14.88
2023-08-30,15.79,16.3,15.59,16.22,1597950.0,15.190000000000001,15.435174869795041,-0.0021861177330677606,62.462907882124526,1.8999999999999986,16.78488656583931,13.595113434160691,0.912214285714286,2490306.5,-6882381.0,15.83,16.07,14.32
2023-08-31,16.22,16.6,16.22,16.46,2168747.0,15.212,15.532777263147894,0.07499353492282701,65.73116677692227,2.5700000000000003,16.866131669168855,13.557868330831145,0.8943571428571433,2528564.6,-4713634.0,16.22,14.88,13.89
2023-09-01,16.55,16.89,16.44,16.81,1558059.0,15.229999999999999,15.654417523800475,0.16053266533462462,64.84848471092745,2.789999999999999,16.947476729329818,13.512523270670181,0.8793571428571434,2542200.65,-3155575.0,16.46,15.65,14.02
2023-09-05,16.77,17.099,16.63,17.05,1665934.0,15.262,15.787330140581382,0.24354081080855572,65.93245214052065,2.200000000000001,17.092198148605192,13.431801851394809,0.8721428571428577,2513501.35,-1489641.0,16.81,15.51,14.85
2023-09-06,17.05,17.18,16.74,17.02,1331487.0,15.3405,15.904727270049822,0.3034113503612943,71.49681512723639,2.139999999999999,17.33220358183509,13.348796418164913,0.8503571428571435,2457815.45,-2821128.0,17.05,15.83,14.88
2023-09-07,16.5,16.63,16.16,16.59,1062256.0,15.432500000000001,15.969991339568887,0.3142834102929175,71.49681512723639,0.5199999999999996,17.47859898407471,13.38640101592529,0.8435714285714291,2367777.3,-3883384.0,17.02,16.22,16.07
2023-09-08,16.54,16.64,15.81,15.84,1177823.0,15.497499999999999,15.957611211990898,0.26229890150205293,63.18840566889309,0.9599999999999991,17.506478530707106,13.488521469292891,0.8621428571428577,2275893.05,-5061207.0,16.59,16.46,14.88
2023-09-11,16.02,16.1,15.14,15.63,1532387.0,15.5625,15.92641014418224,0.20261607969050566,56.21019095749322,-0.019999999999999574,17.49509983060724,13.629900169392757,0.861428571428572,1963467.7,-6593594.0,15.84,16.81,15.65
2023-09-12,15.57,16.14,15.46,15.65,1008435.0,15.602500000000001,15.900085368545836,0.15510378832412464,56.14035075183972,0.14000000000000057,17.50590277011019,13.699097229889812,0.8587142857142862,1933088.05,-5585159.0,15.63,17.05,15.51
2023-09-13,15.58,15.6,14.885,15.07,1609172.0,15.612,15.821029619160518,0.07168220141141823,41.16607763669168,-0.7599999999999998,17.502069338744782,13.721930661255216,0.797071428571429,1933257.15,-7194331.0,15.65,17.02,15.83
2023-09-14,15.17,15.41,15.09,15.36,1428622.0,15.664000000000001,15.777122036383325,0.02784353224104308,55.04201664483438,-0.8599999999999994,17.459249872653707,13.868750127346296,0.712428571428572,1901994.0,-5765709.0,15.07,16.59,16.22
2023-09-15,15.31,15.37,14.63,14.96,3356439.0,15.717500000000001,15.699300890061103,-0.03763016816981768,42.14122993394597,-1.5,17.346201452400845,14.088798547599156,0.6138571428571432,1999281.45,-9122148.0,15.36,15.84,16.46
2023-09-18,14.77,15.21,14.7,15.03,1728880.0,15.767999999999997,15.635557948150522,-0.08305502260375341,44.44444430041152,-1.7799999999999994,17.229096920305526,14.306903079694466,0.5999285714285717,2011236.05,-7393268.0,14.96,15.63,16.81
2023-09-19,15.01,15.17,14.81,15.13,1342427.0,15.782000000000002,15.587409572136186,-0.10992750302612109,41.46341449256395,-1.92,17.211075520084666,14.352924479915337,0.5738571428571432,1987515.1,-6050841.0,15.03,15.65,17.05
2023-09-20,15.25,15.28,14.77,14.79,1058337.0,15.7775,15.511465803361311,-0.1561068719707155,32.34567890053346,-2.2300000000000004,17.21904704908887,14.335952950911128,0.5595714285714288,1950963.6,-7109178.0,15.13,15.07,17.02
2023-09-21,14.51,14.73,14.4,14.48,1122943.0,15.698000000000002,15.413230964945948,-0.2145989418663916,25.970873698157206,-2.1099999999999994,17.243269181115465,14.15273081888454,0.556,1889215.35,-8232121.0,14.79,15.36,16.59
2023-09-22,14.63,15.02,14.495,14.87,812118.0,15.6975,15.361494682570143,-0.22755863026607415,26.682692217894783,-0.9700000000000006,17.243889683304815,14.151110316695185,0.561357142857143,1734507.6,-7420003.0,14.48,14.96,15.84
2023-09-25,14.8,15.01,14.7,14.88,945238.0,15.659,15.315638046134891,-0.23432556498898016,22.391857426593887,-0.75,17.248119584119323,14.069880415880679,0.55,1550672.2,-6474765.0,14.87,15.03,15.63
2023-09-26,14.74,14.75,14.56,14.65,685396.0,15.616,15.252243946502997,-0.25493135754379637,21.307505981039924,-1.0,17.267415979346843,13.964584020653158,0.5321428571428571,1454276.9,-7160161.0,14.88,15.13,15.65
2023-09-27,14.8,15.14,14.76,15.1,1033336.0,15.579500000000001,15.237744523026521,-0.23291690682641075,32.048192662969925,0.02999999999999936,17.243224104152137,13.915775895847867,0.5257142857142858,1411299.3,-6126825.0,14.65,14.79,15.07
2023-09-28,15.0,15.26,14.84,15.02,1481689.0,15.519499999999999,15.217006949404947,-0.21928572800444712,38.21839065084554,-0.33999999999999986,17.172484223187034,13.866515776812966,0.4964285714285715,1405486.25,-7608514.0,15.1,14.48,15.36
2023-09-29,15.2,15.305,15.11,15.25,970318.0,15.459,15.220149144699715,-0.18804405475378339,44.57142839314284,0.28999999999999915,17.05462427974296,13.86337572025704,0.44178571428571434,1345564.8,-6638196.0,15.02,14.87,14.96
