Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,117.29,119.27,115.88,118.66,75039.0,119.15599999999999,118.86533409738871,-0.4329995452516755,46.96312360859632,-1.7900000000000063,122.68939794710863,115.62260205289135,2.4563571428571405,68279.35,-162839.0,116.9,120.98,120.45
2023-08-16,118.48,118.9,116.03,116.22,71290.0,118.93200000000002,118.61339751668503,-0.5285881513070763,45.316588140532055,-2.8900000000000006,122.6179882628251,115.24601173717494,2.363499999999998,65886.35,-234129.0,118.66,117.05,119.11
2023-08-17,116.26,116.58,114.97,115.67,60199.0,118.64050000000002,118.3330739436674,-0.6331875014060984,44.91701241551671,-3.25,122.39290259875696,114.88809740124307,2.354928571428569,65190.55,-294328.0,116.22,115.99,118.92
2023-08-18,115.1,116.55,115.1,116.55,98437.0,118.3925,118.16325737760384,-0.6470172944085988,42.78017238152356,-2.010000000000005,121.99917728700969,114.78582271299031,2.248564285714284,65972.55,-195891.0,115.67,116.27,118.56
2023-08-21,117.04,118.54,117.04,117.73,91059.0,118.27149999999999,118.12199477021299,-0.569000355969024,42.65658744075637,-4.0,121.79124445842756,114.75175554157242,2.081064285714284,65725.35,-104832.0,116.55,116.9,121.73
2023-08-22,118.27,119.02,117.86,118.63,78184.0,118.2035,118.1703762206689,-0.4390860838745283,48.67256633399247,-2.3500000000000085,121.63489238272317,114.77210761727684,2.044642857142855,67374.45,-26648.0,117.73,118.66,120.98
2023-08-23,119.295,121.41,119.295,120.17,99556.0,118.223,118.36081658060519,-0.22467521981350558,53.21667520612283,3.1200000000000045,121.69629117393681,114.74970882606318,2.096428571428569,69211.35,72908.0,118.63,116.22,117.05
2023-08-24,133.8,139.9,132.305,136.69,342434.0,119.15700000000001,120.10645309673802,1.1159784591237383,75.47063778992444,20.700000000000003,128.111157164486,110.20284283551402,2.536071428571426,81995.25,415342.0,120.17,115.67,115.99
2023-08-25,138.86,139.28,132.76,134.03,159523.0,119.977,121.43250518276297,1.9581169549459645,67.53135687156673,17.760000000000005,131.08666217687156,108.86733782312844,2.77392857142857,87778.25,255819.0,136.69,116.55,116.27
2023-08-28,134.2,136.17,133.43,133.97,111040.0,120.71400000000001,122.62655230821412,2.5880841744642993,68.88630413014224,17.069999999999993,133.45142500623552,107.9765749937645,2.8474999999999975,90201.8,144779.0,134.03,117.73,116.9
2023-08-29,133.71,136.13,133.35,135.18,146461.0,121.4505,123.82211875505087,3.1377197936005388,78.6233027754744,16.52000000000001,135.73332955159796,107.16767044840205,2.7560714285714263,94962.05,291240.0,133.97,118.63,118.66
2023-08-30,135.29,137.48,134.68,135.05,132822.0,122.24750000000002,124.89144077837936,3.5211396964839423,81.00195181737064,18.830000000000013,137.71060090097342,106.78439909902661,2.759285714285711,99607.35,158418.0,135.18,120.17,116.22
2023-08-31,135.5,137.47,135.37,136.35,155923.0,123.119,125.98273213281942,3.875683059377181,81.61209064412567,20.679999999999993,139.71562984178604,106.52237015821395,2.8607142857142827,105440.9,314341.0,135.05,136.69,115.67
2023-09-01,136.78,137.435,133.56,133.85,79652.0,123.8835,126.73199573921757,3.922898624310861,75.20071361722242,17.299999999999997,140.9964944778814,106.77050552211858,3.036071428571426,107424.6,234689.0,136.35,134.03,116.55
2023-09-05,133.21,133.21,127.72,128.93,127380.0,124.2435,126.94132947833971,3.5481985256925554,63.95759714880659,11.200000000000003,141.46830986068764,107.01869013931235,3.186071428571427,110835.9,107309.0,133.85,133.97,117.73
2023-09-06,129.2,133.1999,127.75,127.91,88721.0,124.59,127.03358381373593,3.1379296500568046,66.52530390355233,9.280000000000001,141.8172024793104,107.36279752068961,3.370349999999999,112586.25,18588.0,128.93,135.18,118.63
2023-09-07,127.43,127.43,123.22,124.79,124878.0,124.977,126.8199091648087,2.546253873379186,62.018977309745246,4.6200000000000045,141.83480418990752,108.11919581009249,3.5560642857142852,112494.9,-106290.0,127.91,135.05,120.17
2023-09-08,124.61,125.39,123.78,124.89,91556.0,125.422,126.63610829196978,2.0616060298291643,61.221743787483746,-11.799999999999997,141.74223168050207,109.10176831949794,3.5674928571428564,113551.15,-14734.0,124.79,136.35,136.69
2023-09-11,125.8,125.8,121.49,122.25,79850.0,125.721,126.21838369273456,1.45845678753426,55.85189019207854,-11.780000000000001,141.54687341898338,109.89512658101664,3.7682071428571424,115344.55,-94584.0,124.89,133.85,134.03
2023-09-12,122.16,123.06,121.01,121.7,85035.0,125.96099999999998,125.78806143628366,0.9278039521347523,54.01097463401742,-12.269999999999996,141.3635505748407,110.55844942515925,3.831778571428571,114951.95,-179619.0,122.25,128.93,133.97
2023-09-13,121.57,122.57,118.47,119.91,98529.0,126.02350000000001,125.2282460613995,0.36506719222010986,49.66251296222026,-15.27000000000001,141.3110253926716,110.73597460732842,3.973564285714285,116126.45,-278148.0,121.7,127.91,135.18
2023-09-14,120.79,121.95,120.42,121.02,82206.0,126.2635,124.8274607222186,0.005439732332703784,16.096927727158885,-14.030000000000015,141.04534843508736,111.48165156491262,3.5403499999999997,116672.25,-195942.0,119.91,124.79,135.05
2023-09-15,121.44,121.44,117.36,118.36,350870.0,126.398,124.2115120820073,-0.48062958292889846,16.096927727158885,-17.989999999999995,140.81853156185014,111.97746843814986,3.3660642857142844,131205.8,-546812.0,121.02,124.89,136.35
2023-09-18,118.09,119.2,116.905,117.05,68395.0,126.423,123.52946331229232,-0.9566557270918281,15.270935951814678,-16.799999999999997,140.77320792073834,112.07279207926166,3.334278571428572,129703.7,-615207.0,118.36,122.25,133.85
2023-09-19,117.22,117.77,115.2,117.58,71689.0,126.4155,122.96284775874068,-1.277464302526127,12.837837830247821,-11.350000000000009,140.78498151282324,112.04601848717675,3.3192785714285713,128735.2,-543518.0,117.05,121.7,128.93
2023-09-20,117.55,119.55,115.89,115.97,49529.0,126.2825,122.29686225790823,-1.638753614142317,12.08267089947698,-11.939999999999998,141.00041014197902,111.56458985802098,3.3807071428571436,127302.45,-593047.0,117.58,119.91,127.91
2023-09-21,116.13,116.13,114.16,114.22,55488.0,125.98499999999999,121.52763728096458,-2.03876866043106,6.79422100370482,-10.570000000000007,141.44497412675713,110.52502587324285,3.3714214285714297,125099.05,-648535.0,115.97,121.02,124.79
2023-09-22,113.77,114.55,113.345,113.52,55272.0,124.82649999999998,120.76500515896795,-2.3831528887013036,7.307853838626187,-11.370000000000005,140.38107661539553,109.27192338460442,3.180707142857144,110740.95,-703807.0,114.22,118.36,124.89
2023-09-25,113.06,114.352,112.1852,113.78,44122.0,123.81400000000001,120.09976657239957,-2.605337078372173,10.443864222129804,-8.469999999999999,139.48197390589445,108.14602609410558,2.9433357142857153,104970.9,-659685.0,113.52,117.05,122.25
2023-09-26,113.55,114.02,112.51,113.01,79451.0,122.76599999999999,119.42455070836152,-2.809668990227337,10.582010574172074,-8.689999999999998,138.3775455251621,107.15445447483788,2.661914285714285,103391.45,-739136.0,113.78,117.58,121.7
2023-09-27,112.96,118.19,112.96,117.16,172116.0,121.86500000000001,119.20887921232709,-2.6130757971960747,30.858002988860378,-2.75,136.50995961432676,107.22004038567326,2.7347714285714275,104674.2,-567020.0,113.01,115.97,119.91
