Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-12,0.1767,0.2295,0.1756,0.2295,508.0,0.20960420000000002,0.21302453413234065,0.0008610963848689757,53.15602535484347,-0.0005000000000000004,0.24145899217753092,0.17774940782246912,0.03176778571428572,2325.35,5873.0,0.200849,0.1889,0.23
2023-09-13,0.1767,0.2004,0.1767,0.200231,2212.0,0.20824075,0.21180610231021296,4.346199511337523e-05,44.33196860271809,-0.012269000000000002,0.23919189751635145,0.17728960248364856,0.030789214285714288,2427.25,3661.0,0.2295,0.221699,0.2125
2023-09-14,0.2475,0.2475,0.2125,0.2275,5783.0,0.2094958,0.21330075923304984,0.0012390259732139308,49.52886818406394,0.007599999999999996,0.24146836698187568,0.17752323301812434,0.030603500000000002,2680.1,9444.0,0.200231,0.219199,0.2199
2023-09-18,0.22,0.2275,0.1808,0.2273,10245.0,0.21136080000000002,0.21463402025847367,0.0021379659326476452,56.88251754672649,0.014700999999999992,0.24289358246423626,0.17982801753576377,0.031074928571428576,3025.6,-801.0,0.2275,0.200058,0.212599
2023-09-19,0.225,0.235,0.225,0.2349,2901.0,0.21397175000000002,0.21656411356719046,0.003333394307780929,51.20027083674411,0.03720000000000001,0.24412303370401506,0.18382046629598497,0.030624928571428574,2925.6,2100.0,0.2273,0.200849,0.1977
2023-09-20,0.235,0.2375,0.22375,0.2375,10604.0,0.21643675,0.2185580075131723,0.00440452208260475,56.606062823777194,0.04859999999999998,0.24576643863312045,0.18710706136687957,0.03160707142857143,3236.35,12704.0,0.2349,0.2295,0.1889
2023-09-21,0.2272,0.2375,0.21,0.2375,8592.0,0.21754175,0.2203620067976321,0.005186723309311081,54.83994737785026,0.01580099999999998,0.2483356682913907,0.1867478317086093,0.03356421428571429,3596.4,12704.0,0.2375,0.200231,0.221699
2023-09-25,0.235,0.235,0.235,0.235,389.0,0.21791675000000002,0.2217561013883338,0.005558355380334806,56.32728244661897,0.01580099999999998,0.24939630700133034,0.1864371929986697,0.032499928571428575,3395.85,12315.0,0.2375,0.2275,0.219199
2023-09-26,0.2425,0.2425,0.227466,0.2425,7403.0,0.21854174999999998,0.22373171077992104,0.006319628056781018,63.2059846428264,0.04244199999999998,0.2514933593936485,0.18559014060635148,0.031445214285714285,3344.5,19718.0,0.235,0.2273,0.200058
2023-09-29,0.2475,0.2475,0.200518,0.22,2600.0,0.21976675,0.2233763097532619,0.005218157246699884,58.482430619932195,0.019151,0.2508820954026518,0.18865140459734825,0.03228678571428571,3404.35,17118.0,0.2425,0.2349,0.200849
2023-10-02,0.22,0.2201,0.22,0.220064,1329.0,0.21926995000000002,0.22306085168152268,0.004302365219426424,49.457112644688536,-0.009436,0.25001239507945267,0.18852750492054735,0.023908214285714286,3460.8,18447.0,0.22,0.2375,0.2295
2023-10-03,0.2201,0.2475,0.22,0.235,7227.0,0.22039494999999998,0.22419791342613957,0.004629634827138546,54.84630343423087,0.034768999999999994,0.25173520464226656,0.18905469535773342,0.02378685714285714,3803.65,25674.0,0.220064,0.2375,0.200231
2023-10-04,0.24,0.24,0.1908,0.2185,14588.0,0.22032495000000002,0.22365525500460245,0.003617218823952828,55.74946514220905,-0.009000000000000008,0.2516761113986167,0.18897378860138336,0.026794000000000002,4498.05,11086.0,0.235,0.235,0.2275
2023-10-05,0.247399,0.247399,0.2366,0.2388,2000.0,0.22163499999999997,0.22509761167083078,0.0042873526364058945,60.54844460929671,0.01150000000000001,0.2538058116285883,0.18946418837141168,0.025726071428571425,4554.55,13086.0,0.2185,0.2425,0.2273
2023-10-09,0.2388,0.2449,0.219955,0.2449,4124.0,0.223995,0.22698355341646595,0.005216045583206375,54.893917753404466,0.010000000000000009,0.25569440834247803,0.192295591657522,0.023657857142857144,4712.85,17210.0,0.2388,0.22,0.2349
2023-10-10,0.24,0.24,0.1975,0.2342,27283.0,0.22626,0.2276708340434692,0.005081375800339877,62.239398775291434,-0.0032999999999999974,0.2535707953361806,0.19894920466381938,0.025000714285714282,5907.0,-10073.0,0.2449,0.220064,0.2375
2023-10-13,0.2343,0.24,0.191725,0.2349,2000.0,0.22692005,0.22835932603932926,0.0049701675828660585,53.2976760591135,-0.002599999999999991,0.2544042517126013,0.19943584828739874,0.025948928571428564,5720.25,-8073.0,0.2342,0.235,0.2375
2023-10-18,0.228749,0.228749,0.228749,0.228749,300.0,0.22739754999999998,0.22839643784510744,0.004361392631071326,50.61319236752382,-0.006250999999999979,0.25464778110650443,0.20014731889349555,0.022613214285714278,5641.9,-8373.0,0.2349,0.2185,0.235
