Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,76.66,77.58,76.035,77.35,1346947.0,78.7415,78.25766026045886,-0.5691554470506617,34.42113438369108,-0.3400000000000034,82.98367062114993,74.49932937885008,1.7467857142857153,2256547.45,10631942.0,76.6,78.23,77.69
2023-08-15,76.96,77.62,76.8001,77.36,1563583.0,78.56750000000001,78.17216880708183,-0.5232807652937197,30.59210522793677,0.2600000000000051,82.73202120202377,74.40297879797625,1.6932071428571445,2179034.55,12195525.0,77.35,76.35,77.1
2023-08-16,77.5,77.96,76.85,76.95,1195363.0,78.4025,78.05577177783594,-0.5090302900302248,36.614173177893896,-0.4099999999999966,82.54779219337085,74.25720780662915,1.3953500000000016,2106362.9,11000162.0,77.36,77.05,77.36
2023-08-17,77.58,77.58,74.27,74.29,2223857.0,78.042,77.69712684661347,-0.6726587373789812,35.769230721079936,-3.0999999999999943,82.30543869120743,73.77856130879258,1.4103500000000022,2080049.5,8776305.0,76.95,76.58,77.39
2023-08-18,73.85,75.85,73.5,75.24,2469395.0,77.69050000000001,77.46311476598362,-0.7264962367602408,38.77176896949543,-1.480000000000004,81.6333681785833,73.74763182141673,1.5132071428571439,1799876.8,11245700.0,74.29,76.6,76.72
2023-08-21,75.65,75.7,73.74,74.95,1212474.0,77.3785,77.2237705025566,-0.7799765058012014,39.86804895776133,-3.280000000000001,81.13871989838508,73.61828010161493,1.5510642857142878,1764236.9,10033226.0,75.24,77.35,78.23
2023-08-22,74.72,75.0,74.3,74.57,854592.0,77.039,76.97103045469407,-0.839149755015697,36.99906798527612,-1.7800000000000011,80.49980550404712,73.57819449595289,1.5046357142857159,1701139.05,9178634.0,74.95,77.36,76.35
2023-08-23,74.52,75.76,74.52,75.4,1316002.0,76.705,76.82140850662798,-0.8166163165189744,41.370338197815755,-1.6499999999999915,79.29790935965167,74.11209064034833,1.4917785714285736,1642522.35,10494636.0,74.57,76.95,77.05
2023-08-24,74.97,76.247,74.9101,75.41,1189784.0,76.49199999999999,76.68698864885388,-0.7888132559953789,43.974240973722225,-1.1700000000000017,78.73575249596713,74.24824750403285,1.5158428571428593,1526799.85,11684420.0,75.4,74.29,76.58
2023-08-25,75.47,75.61,74.49,74.62,1262418.0,76.36049999999999,76.49013258705827,-0.8148954127460541,32.216748724035995,-1.9799999999999898,78.72236790485856,73.99863209514142,1.523700000000002,1486394.0,10422002.0,75.41,75.24,76.6
