Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,324.0,331.2,288.72,300.24,1150.125,483.588,468.83647603018767,-40.582686757794136,22.1212121205604,-273.6,697.0780613587137,270.0979386412863,71.25274285714285,2489.904175,-11721.486299999999,312.48,505.44,573.84
2023-08-21,306.0,318.24,281.52,301.68,618.9028,465.552,452.91681164636026,-43.918187283141776,22.526636224599685,-262.08,676.3681449524954,254.7358550475046,70.29977142857142,2138.7166749999997,-11102.583499999999,300.24,393.84,563.76
2023-08-22,296.64,324.0,285.84,295.92,1084.6806,453.70799999999997,437.9647343467069,-46.36362537126797,23.948220063971448,-233.99999999999994,674.9739691864069,232.44203081359308,65.67120000000001,1720.7805649999998,-12187.264099999999,301.68,295.92,529.92
2023-08-23,292.32,298.08,242.64,265.68,890.375,444.744,421.5566644089253,-49.764974446544215,17.817014445671873,-302.40000000000003,681.4869979757084,208.0010020242916,63.56262857142858,1544.8500099999999,-13077.639099999999,295.92,316.8,568.08
2023-08-24,273.6,305.28,266.4,305.28,843.3472,436.716,410.48269636998003,-49.09696280579817,21.35176651241909,-223.20000000000005,681.2092951744548,192.22270482554515,60.991200000000006,1437.98751,-12234.291899999998,265.68,312.48,528.48
2023-08-25,306.0,360.0,286.92,331.92,2129.9583,429.912,403.0005348109343,-46.14856891313286,26.1127596431636,-173.51999999999998,678.282791875458,181.541208124542,62.17405714285714,1482.59584,-10104.333599999998,305.28,300.24,505.44
2023-08-28,342.0,342.0,277.56,295.92,1301.4722,416.44800000000004,392.8023886384644,-45.840363295825796,25.997045789504455,-97.91999999999996,663.1285587970423,169.76744120295783,61.634057142857145,1243.118755,-11405.805799999998,331.92,301.68,393.84
2023-08-29,307.44,313.2,276.2856,289.44,1067.2917,402.84000000000003,382.9583516252773,-45.52389058169376,19.43127962025619,-6.480000000000018,645.8050360811092,159.87496391889084,59.89937142857143,1178.6319500000002,-12473.097499999998,295.92,295.92,295.92
2023-08-30,356.4,448.6536,337.68,411.84,13572.8472,397.044,385.7089848038223,-35.994356397977754,39.171122993634135,95.03999999999996,632.8879104153422,161.2000895846578,63.711771428571424,1782.5770900000002,1099.7497000000021,289.44,265.68,316.8
2023-08-31,370.08,411.84,345.6,384.48,2198.1806,388.548,385.5919386320297,-30.11280021011072,38.859416444621225,72.0,612.4650268883684,164.63097311163168,64.02034285714284,1808.2173700000003,-1098.430899999998,411.84,305.28,312.48
2023-09-01,384.48,395.928,356.4,380.16,801.7778,378.864,385.074611143265,-25.485553804496874,48.4297520645592,79.92000000000002,585.093867702599,172.6341322974009,58.82142857142856,1799.5812600000002,-1900.2086999999979,384.48,331.92,300.24
2023-09-05,386.64,473.04,319.68,323.28,2454.3056,366.84000000000003,379.18941008200164,-25.736305938747705,53.46715328277438,21.599999999999966,554.923195925297,178.7568040747031,60.56999999999999,1887.056955,-4354.514299999998,380.16,295.92,301.68
2023-09-06,324.72,372.996,324.72,344.16,974.375,357.552,375.8532757884777,-24.097525197411017,53.46715328277438,48.24000000000001,529.3698827283794,185.7341172716207,60.541714285714285,1903.697925,-3380.139299999998,323.28,289.44,295.92
2023-09-07,346.32,412.8696,346.32,354.24,1708.1806,346.86,373.7948685705274,-21.791813554475027,55.21582733619848,88.56,487.2572793258659,206.46272067413412,62.21725714285714,1948.9701499999999,-1671.958699999998,344.16,411.84,265.68
2023-09-08,355.68,393.12,343.44,343.44,1052.2361,337.608,370.90392870666767,-20.5418539349497,55.41516245292867,38.160000000000025,449.0039397540331,226.2120602459669,62.731542857142855,1950.5930650000003,-2724.1947999999984,354.24,384.48,305.28
2023-09-11,354.96,414.0,354.96,376.56,1320.8611,331.16400000000004,371.44260216317554,-16.848726874064084,58.69565217200451,44.639999999999986,412.54961683349455,249.77838316650553,64.32582857142857,1990.391675,-1403.3336999999983,343.44,380.16,331.92
2023-09-12,378.72,491.04,378.72,388.08,2199.4028,330.87600000000003,373.0271162428731,-12.899583414214078,60.56105610366737,92.15999999999997,411.3635664539821,250.38843354601798,69.62297142857142,2041.36598,796.0691000000015,376.56,323.28,295.92
2023-09-13,398.88,432.72,387.36,387.36,1349.2361,335.448,374.3921527911709,-9.715880385517778,64.95575221015393,97.92000000000002,417.93836475792006,252.9576352420799,68.90297142857142,1942.6645899999999,-553.1669999999986,388.08,344.16,289.44
2023-09-14,388.8,411.48,378.72,401.04,541.9167,339.65999999999997,376.9300430015355,-6.075475496279694,62.57088846650916,-10.799999999999955,426.622641706836,252.69735829316392,68.46582857142856,1897.51251,-11.25029999999856,387.36,354.24,411.84
2023-09-15,395.28,419.04,365.0472,409.68,11147.7361,344.52,380.0490865251988,-2.49894583688058,60.71428571194333,25.19999999999999,435.8419129753294,253.19808702467054,67.10245714285713,2420.3604250000003,11136.485800000002,401.04,343.44,384.48
2023-09-18,388.8,467.28,388.8,457.92,1432.25,352.404,387.4653639989894,4.01421839959869,71.59309020846048,77.75999999999999,454.2493197436395,250.5586802563605,68.10531428571429,2434.4666750000006,12568.735800000002,409.68,376.56,380.16
2023-09-19,456.84,489.6,403.92,453.6,1110.5694,360.00000000000006,393.7639007609904,8.735560856024279,72.00772200501902,130.32000000000005,468.36871795670055,251.63128204329956,71.58857142857143,2459.050005,11458.166400000002,457.92,388.08,323.28
2023-09-20,471.6,473.76,437.04,447.12,277.4028,367.56000000000006,398.84543402184846,11.833493642467658,56.86274509494212,102.95999999999998,478.17885858064244,256.9411414193577,66.28474285714285,2418.686115,11180.763600000002,453.6,387.36,344.16
2023-09-21,447.84,462.96,432.72,440.64,234.5694,376.308,402.82586887691053,13.623878310963278,61.890243898770045,86.39999999999998,480.4881358174739,272.1278641825261,63.71331428571428,2385.8958350000003,10946.194200000002,447.12,401.04,354.24
2023-09-22,486.0,486.0,430.56,442.08,551.5,383.148,406.5643575553,14.980947072063998,63.27160493447443,98.63999999999999,485.6425652166363,280.65343478336376,64.8498857142857,2371.303475,11497.694200000002,440.64,409.68,343.44
2023-09-25,440.64,450.0,421.92,432.0,275.5694,388.152,408.98679969289043,15.091248978479541,79.15057914463692,55.44,489.8851960726578,286.4188039273422,55.90131428571427,2278.58403,11222.124800000001,442.08,457.92,376.56
2023-09-26,429.12,486.72,429.12,464.4,407.5278,396.576,414.26424734118655,17.520097107963238,80.36363635795408,76.32,493.9613390889698,299.19066091103025,56.56731428571428,2233.88681,11629.652600000001,432.0,453.6,388.08
2023-09-27,464.4,501.12,443.52,443.52,449.2917,404.28,417.05050949916875,17.5975104202883,71.37931034004161,56.15999999999997,489.6117113880941,318.94828861190587,55.92805714285714,2202.98681,11180.360900000001,464.4,447.12,387.36
2023-09-28,455.04,471.024,429.12,429.12,353.0972,405.144,418.1999847849622,16.334597946952556,70.16949152079863,28.079999999999984,491.14531171582234,319.14268828417767,55.372628571428564,1541.99931,10827.263700000001,443.52,440.64,401.04
2023-09-29,435.6,442.08,390.96,403.2,736.5694,406.08000000000004,416.771414805442,13.1351532754461,56.491228066321256,-6.480000000000018,491.54015137878093,320.61984862121915,54.80691428571429,1468.91875,10090.694300000001,429.12,442.08,409.68
2023-10-02,398.16,429.12,391.68,419.76,161.7361,408.06,417.0560419668285,11.774030145342692,57.53424657151123,-38.160000000000025,492.823716169994,323.296283830006,49.45834285714285,1436.9166650000002,10252.430400000001,403.2,432.0,457.92
2023-10-03,404.64,417.6,385.2,409.68,61.6806,412.38,416.3535617795115,9.783994151844183,55.08196720960316,-43.920000000000016,487.1708578708158,337.5891421291842,48.53262857142857,1317.285415,10190.749800000001,419.76,464.4,453.6
2023-10-04,414.0,449.28,414.0,429.12,209.7778,416.628,417.56941303860566,9.637931696371709,56.23003194538862,-18.0,484.4284706085199,348.8275293914801,48.71262857142857,1279.0555550000001,10400.527600000001,409.68,443.52,447.12
2023-10-05,429.84,486.0,429.12,454.32,799.0556,421.63199999999995,421.0694689396908,11.392083472983131,59.22619047276303,13.680000000000007,484.648985379465,358.6150146205349,48.91885714285714,1233.5993050000002,11199.583200000001,429.12,429.12,440.64
