Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-26,11.63,12.95,11.63,12.65,5617.0,10.7205,11.589278926266084,0.45194819555217514,52.94502612950063,4.78,15.424542941980867,6.0164570580191326,1.9357142857142857,25518.05,-21610.0,13.32,10.3,7.87
2024-03-27,12.0,12.0,11.4,11.4,28160.0,10.5155,11.571252361859791,0.41470276358805513,51.299936542916996,4.03,14.667498757732297,6.363501242267703,1.9057142857142855,25475.0,-49770.0,12.65,13.03,7.37
2024-03-28,11.07,11.82,10.35,11.0,36019.0,10.4465,11.516847375016,0.3540951047786738,60.82706760514444,2.710000000000001,14.513021984771703,6.379978015228298,1.7307142857142856,26918.35,-85789.0,11.4,12.06,8.29
2024-04-01,10.77,13.34,10.77,11.9,43311.0,10.541500000000001,11.553338101204954,0.36403731920487203,61.52141795706797,3.99,14.652631359204129,6.430368640795873,1.822142857142857,27512.75,-42478.0,11.0,13.4,7.91
2024-04-02,11.5,14.0,11.21,14.0,13230.0,10.662,11.786353520137816,0.5118309037128412,70.80787501756211,6.14,15.035439451001803,6.2885605489981975,1.9257142857142855,26504.1,-29248.0,11.9,13.32,7.86
2024-04-03,12.87,12.91,11.55,12.3,43425.0,10.715,11.835272232505643,0.5025827584916893,65.47394846725453,2.0,15.143279932196556,6.286720067803443,1.95285,28320.15,-72673.0,14.0,12.65,10.3
2024-04-04,12.0,12.89,11.57,12.83,36527.0,10.769,11.930008210362248,0.526708426092263,64.60746454925969,-0.1999999999999993,15.276060659617716,6.261939340382283,1.9114214285714284,28129.85,-36146.0,12.3,11.4,13.03
2024-04-05,12.17,12.2,11.4,11.41,47880.0,10.790000000000001,11.880483618899177,0.43869848318155036,60.55488535296934,-0.6500000000000004,15.305302636007564,6.274697363992438,1.879992857142857,29072.8,-84026.0,12.83,11.0,12.06
2024-04-08,11.89,11.96,11.37,11.96,7072.0,10.982000000000001,11.888056607575447,0.404288821699609,62.00234186955312,-1.4399999999999995,15.343205048342055,6.620794951657947,1.8528499999999999,26145.8,-76954.0,11.41,11.9,13.4
2024-04-09,11.84,12.25,11.5,12.06,16120.0,11.146,11.904432168758737,0.37994832658546507,55.97014920057109,-1.2599999999999998,15.4040173295734,6.887982670426602,1.70785,25974.85,-60834.0,11.96,14.0,13.32
2024-04-10,12.01,12.975,11.23,11.72,16212.0,11.3385,11.886867200305524,0.3318425959226001,44.696356224635714,-0.9299999999999997,15.31148919680066,7.36551080319934,1.60035,26222.7,-77046.0,12.06,12.3,12.65
2024-04-11,11.21,11.98,10.96,11.85,9277.0,11.5625,11.883356038371664,0.2999336805311028,49.087749723090475,0.4499999999999993,15.07147120925328,8.05352879074672,1.4317785714285711,26199.55,-67769.0,11.72,12.83,11.4
2024-04-12,11.33,11.45,10.89,11.09,7327.0,11.7025,11.807798320431505,0.2155883167558006,39.432753837872035,0.08999999999999986,14.868376448033079,8.536623551966922,1.3496357142857138,26025.4,-75096.0,11.85,11.41,11.0
2024-04-15,11.1,11.64,10.0,10.0,49637.0,11.807,11.63562705181898,0.06645635326295363,36.097152386485746,-1.9000000000000004,14.556362414126326,9.057637585873675,1.3239285714285711,26798.1,-124733.0,11.09,11.96,11.9
2024-04-16,9.62,9.98,9.05,9.1,7351.0,11.869,11.394138761169554,-0.11792465017639664,35.41495476616191,-4.9,14.278515347642825,9.459484652357174,1.2960714285714283,26573.0,-132084.0,10.0,12.06,14.0
2024-04-17,8.88,9.41,7.5,7.5,3686.0,11.729000000000001,11.02326840296293,-0.38051133156363015,34.424920089301196,-4.800000000000001,14.766026939554367,8.691973060445635,1.389642857142857,24257.05,-135770.0,9.1,11.72,12.3
2024-04-18,8.25,9.8,7.8801,8.4,15571.0,11.4975,10.773433316966461,-0.5138505575498478,40.01536094007565,-4.43,14.810300532543588,8.184699467456413,1.4217785714285713,22430.75,-120199.0,7.5,11.85,12.83
2024-04-19,8.14,10.8,8.0,8.1,36565.0,11.2995,10.518820620112512,-0.634919319394875,34.70209335862887,-3.3100000000000005,14.928972775979863,7.670027224020137,1.4382071428571428,22615.25,-156764.0,8.4,11.09,11.41
2024-04-22,7.9,12.0,7.9,9.02,30603.0,11.0805,10.376075799149415,-0.6525854235267943,27.84697505428312,-2.9400000000000013,14.704888006416073,7.456111993583929,1.5317785714285712,22961.5,-126161.0,8.1,10.0,11.96
2024-04-23,9.1,10.75,9.1,10.19,24850.0,10.924000000000001,10.35835429446852,-0.569848890661552,40.149393038086686,-1.870000000000001,14.40884478246805,7.439155217531953,1.5524928571428571,23922.0,-101311.0,9.02,9.1,12.06
2024-04-24,10.1,11.0,10.1,10.49,7652.0,10.815999999999999,10.370891980709613,-0.4756317413663993,38.83587781071543,-1.2300000000000004,14.208272332662489,7.423727667337508,1.5224928571428573,24023.75,-93659.0,10.19,7.5,11.72
2024-04-25,11.18,11.19,10.2924,11.19,17959.0,10.8055,10.44890226826108,-0.34277619840766427,48.87295074956748,-0.6600000000000001,14.191455357681281,7.419544642318719,1.5294642857142857,23513.7,-75700.0,10.49,8.4,11.85
2024-04-26,10.7,12.0,10.49,11.99,11641.0,10.855,10.595673480807644,-0.17334400563919417,50.1498500797105,0.9000000000000004,14.281629462560003,7.4283705374399975,1.5951785714285711,22294.8,-64059.0,11.19,8.1,11.09
2024-04-29,12.01,12.01,11.2,11.69,13702.0,10.8445,10.69989505406406,-0.061827109230456756,48.18805086438464,1.6899999999999995,14.258912024592853,7.430087975407148,1.5994642857142856,20814.35,-77761.0,11.99,9.02,10.0
2024-04-30,11.3102,11.43,10.5,10.5,10544.0,10.6695,10.680857429867483,-0.06576175563223785,44.48462923844622,1.4000000000000004,13.744885983477271,7.5941140165227266,1.54125,20680.05,-88305.0,11.69,10.19,9.1
2024-05-01,10.55,10.55,7.81,7.81,27003.0,10.445,10.40744243654677,-0.27645743238149656,35.16886927368839,0.3099999999999996,13.671068162558527,7.218931837441475,1.664107142857143,19858.95,-115308.0,10.5,10.49,7.5
