Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,38.4,40.0,38.3,39.75,3657377.0,31.15,32.1364707131614,1.3872488936251202,83.28340316561008,8.350000000000001,38.06675920462299,24.233240795377007,1.5851428571428574,3244582.5,32887532.0,38.89,30.78,31.4
2023-08-15,39.69,40.04,38.53,39.63,2374522.0,31.716,32.85014016905079,1.6479107792086367,81.23791095181622,8.200000000000003,39.457685930895906,23.974314069104096,1.5651428571428574,3302536.9,30513010.0,39.75,30.05,31.43
2023-08-16,39.4,39.65,38.625,39.05,2437036.0,32.239999999999995,33.44060301009357,1.7911782838236618,78.25545164513542,7.889999999999997,40.48728089161895,23.99271910838104,1.5562142857142856,3348439.1,28075974.0,39.63,29.41,31.16
2023-08-17,38.62,38.87,37.44,37.82,2300786.0,32.7295,33.85768843770371,1.7974906092033436,70.4999999383125,7.23,41.08607818412348,24.372921815876524,1.5976428571428571,3337208.1,25775188.0,39.05,37.2,30.59
2023-08-18,37.21,39.25,37.07,38.23,2520479.0,33.236000000000004,34.27409906268431,1.8093633099786217,70.98955126036547,6.869999999999997,41.63896038059771,24.8330396194023,1.7019285714285715,3408489.15,28295667.0,37.82,38.89,31.36
2023-08-21,38.51,39.6,38.13,39.01,4053484.0,33.779,34.72513724719057,1.8515353507700283,72.26792003456222,8.229999999999997,42.201663411734344,25.356336588265663,1.7240714285714287,3539052.9,32349151.0,38.23,39.75,30.78
2023-08-22,40.68,40.69,39.24,39.48,2502739.0,34.321000000000005,35.1779813188867,1.8956673784650846,74.15795580498191,9.429999999999996,42.74637245779862,25.89562754220139,1.7124285714285712,3598018.9,34851890.0,39.01,39.63,30.05
2023-08-23,39.56,40.19,39.39,40.18,2112139.0,34.833,35.6543640504213,1.9575186931053352,77.63688754542268,10.77,43.38106373889493,26.284936261105067,1.709571428571428,3609609.35,36964029.0,39.48,39.05,29.41
2023-08-24,40.43,40.43,39.22,39.31,1984181.0,35.2995,36.002519855143085,1.9207212558636968,72.77936956911685,2.1099999999999994,43.75021276968927,26.848787230310734,1.7284999999999997,3576505.2,34979848.0,40.18,37.82,37.2
2023-08-25,39.31,39.935,38.85,39.76,1595614.0,35.7245,36.36037510703422,1.902112944277178,75.92378746749809,0.8699999999999974,44.17478925073292,27.274210749267077,1.7167142857142854,3555571.7,36575462.0,39.31,38.23,38.89
2023-08-28,39.67,40.91,39.37,40.65,2042557.0,36.187,36.768910811126204,1.9301502506808603,80.3203660683933,0.8999999999999986,44.65323286635609,27.720767133643907,1.775285714285714,3581376.05,38618019.0,39.76,39.01,39.75
2023-08-29,40.46,42.2997,40.38,41.22,2865388.0,36.6765,37.19282406720942,1.9713735409781066,83.91728884693615,1.5899999999999963,45.116705223246996,28.236294776753,1.8267642857142852,3651057.25,41483407.0,40.65,39.48,39.63
2023-08-30,41.25,43.04,41.25,42.98,2481764.0,37.2675,37.74398367985614,2.110332125405961,75.39543048721124,3.9299999999999997,45.73654922271925,28.798450777280745,1.5410499999999996,3654168.65,43965171.0,41.22,40.18,39.05
2023-08-31,43.1,43.2357,42.54,43.22,2226555.0,37.899,38.265509043679366,2.2123375163912655,71.8026182270658,5.399999999999999,46.15235886967108,29.64564113032892,1.414671428571428,3702129.7,46191726.0,42.98,39.31,37.82
2023-09-01,43.49,43.76,42.85,43.19,1467612.0,38.490500000000004,38.73450818237657,2.264330310953298,68.90109879509721,4.960000000000001,46.46148547694597,30.519514523054042,1.3582428571428562,3617150.25,44724114.0,43.22,39.76,38.23
2023-09-05,42.71,43.46,42.13,42.54,2090014.0,39.0785,39.096935974531185,2.2302450940540695,65.10903417325788,3.530000000000001,46.359775987078024,31.797224012921973,1.3453857142857133,3610397.3,42634100.0,43.19,40.65,39.01
2023-09-06,42.26,42.7,41.78,42.23,1971711.0,39.6875,39.39532302457583,2.154591807926856,66.98717938698499,2.75,45.71954032863796,33.65545967136204,1.3378857142857135,3610665.1,40662389.0,42.54,41.22,39.48
2023-09-07,41.72,42.9,41.5034,42.48,1468821.0,40.341,39.689101784140036,2.089499765616978,77.80429581273745,2.299999999999997,44.08155948531189,36.60044051468811,1.3354999999999992,3434574.25,42131210.0,42.23,42.98,40.18
2023-09-08,42.34,42.6151,41.725,42.12,1284707.0,40.587,39.92061589993622,1.987245168357667,73.34933961261817,2.809999999999995,44.09787393528627,37.07612606471373,1.2433642857142846,2521531.55,40846503.0,42.48,43.22,39.31
2023-09-11,42.62,43.64,42.28,42.4,1798960.0,40.7625,40.15674771898992,1.9057083398504986,71.64750945043869,2.6400000000000006,44.26710674271043,37.257893257289574,1.2355071428571418,2261822.3,42645463.0,42.12,43.19,39.76
2023-09-12,41.96,42.34,41.31,41.7,3087177.0,40.86,40.30372412670516,1.7665396870845953,63.771712048039255,1.0500000000000043,44.35448889418434,37.365511105815656,1.2055071428571422,2233312.3,39558286.0,42.4,42.54,40.65
2023-09-13,41.41,41.85,40.7,40.81,2640220.0,40.919,40.35194087654277,1.5691257679162618,53.81818172685401,-0.4099999999999966,44.36556594918826,37.472434050811735,1.2305071428571424,2246597.2,36918066.0,41.7,42.23,41.22
2023-09-14,41.72,42.97,41.305,42.6,3400457.0,41.0965,40.56604174544346,1.5341767450469135,67.93893119398638,-0.37999999999999545,44.5032071614991,37.6897928385009,1.2630071428571423,2294768.25,40318523.0,40.81,42.48,42.98
2023-09-15,42.12,42.84,41.09,42.82,6482767.0,41.3465,40.7807044363536,1.5061892870921767,67.1140938546312,-0.3999999999999986,44.46222767541823,38.23077232458177,1.3105071428571422,2503867.3,46801290.0,42.6,42.12,43.22
2023-09-18,42.49,44.89,42.085,44.01,5615416.0,41.63549999999999,41.08825639479612,1.5589811996742355,68.1818180785124,0.8200000000000003,44.60279878934726,38.668201210652725,1.400864285714285,2658614.15,52416706.0,42.82,42.4,43.19
2023-09-19,43.6,43.79,39.02,39.73,5803233.0,41.671499999999995,40.958898642910775,1.250938912999402,44.24710419926953,-2.8100000000000023,44.5197628131249,38.82323718687509,1.604457142857142,2746101.6,46613473.0,44.01,41.7,42.54
2023-09-20,39.67,40.56,39.31,39.33,3766858.0,41.664,40.80376543882404,0.9643449523337964,34.253666912894616,-2.8999999999999986,44.53724060582228,38.79075939417773,1.5658857142857134,2809307.55,42846615.0,39.73,40.81,42.23
2023-09-21,38.38,39.3,38.24,38.44,2582358.0,41.577,40.578644920840794,0.6596409792079001,30.473856174294596,-4.039999999999999,44.73108573791263,38.42291426208737,1.5919071428571416,2832818.5,40264257.0,39.33,42.6,42.48
2023-09-22,38.82,38.97,37.482,37.76,2103852.0,41.4995,40.31020254742739,0.36046906209951857,28.937160558175307,-4.359999999999999,44.950336511858765,38.04866348814123,1.633192857142856,2838802.05,38160405.0,38.44,42.82,42.12
2023-09-25,37.35,38.34,37.12,38.2,2219645.0,41.421499999999995,40.10923087624383,0.15638907861893614,32.88643529492035,-4.199999999999996,45.10084361995218,37.74215638004781,1.6253357142857137,2870003.6,40380050.0,37.76,44.01,42.4
2023-09-26,37.65,39.05,37.37,38.59,2239987.0,41.3185,39.964542221363466,0.025258266674526908,35.736677076777966,-3.1099999999999994,45.198637138108005,37.438362861891996,1.679621428571428,2879875.1,42620037.0,38.2,39.73,41.7
2023-09-27,38.96,39.56,38.39,39.56,1734848.0,41.235499999999995,39.92601439075742,-0.001775768555852153,39.169139425195276,-1.25,45.19472094941851,37.27627905058148,1.6634357142857137,2823348.1,44354885.0,38.59,39.33,40.81
2023-09-28,39.24,40.35,38.9,39.74,1486025.0,41.0735,39.908298734494814,-0.008814830391663975,41.05263153573409,-2.8599999999999994,44.997157128643714,37.14984287135629,1.7034285714285713,2773561.15,45840910.0,39.56,38.44,42.6
2023-09-29,40.38,40.53,39.61,39.96,1539213.0,40.9105,39.91322266454293,0.0030464315514819873,40.78549844629933,-2.8599999999999994,44.728123813178314,37.092876186821684,1.6720000000000002,2739194.05,47380123.0,39.74,37.76,42.82
2023-10-02,40.15,41.0499,39.97,40.82,1356697.0,40.791999999999994,39.99958241077694,0.07990828467289646,46.716417861639556,-3.1899999999999977,44.45573177597849,37.1282682240215,1.6755642857142858,2733648.3,48736820.0,39.96,38.2,44.01
2023-10-03,40.32,40.96,39.0,39.13,2126860.0,40.621500000000005,39.91676503832199,0.0062045694675632035,44.08450699878993,-0.5999999999999943,44.26001487922128,36.98298512077873,1.733421428571429,2735490.6,46609960.0,40.82,38.59,39.73
2023-10-04,39.3,40.47,39.24,40.33,2205803.0,40.5265,39.95612074895799,0.04293139019539893,41.66054367500016,1.0,44.08655484877897,36.96644515122103,1.7023500000000003,2747195.2,48815763.0,39.13,39.56,39.33
2023-10-05,40.29,40.34,39.32,39.7,1230612.0,40.3875,39.931728296676276,0.021535242337918703,38.87303847758755,1.2600000000000051,43.84192431794647,36.933075682053534,1.6502071428571432,2735284.75,47585151.0,40.33,39.74,38.44
2023-10-06,38.99,41.06,38.79,40.38,1828512.0,40.3005,39.97442083984996,0.05819318286530262,36.565506993936566,2.6200000000000045,43.657475298969835,36.943524701030164,1.6119928571428577,2762475.0,49413663.0,39.7,39.96,37.76
2023-10-09,39.71,40.94,39.57,40.85,1542962.0,40.223,40.05780933129282,0.12336676582901163,55.77319579579129,2.6499999999999986,43.444736047210206,37.00126395278979,1.369135714285715,2749675.1,50956625.0,40.38,40.82,38.2
