Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.8,7.885,7.04,7.085,4221960.0,8.17075,8.116877465043839,-0.0825905610466684,30.01745186029865,-1.7150000000000007,8.830193744857421,7.511306255142579,0.3696428571428571,1326442.85,-6151656.0,8.24,8.19,8.8
2023-08-16,7.12,7.24,6.8317,7.095,1919258.0,8.1145,8.01955580170633,-0.1373366365038402,30.796460024371513,-1.1550000000000002,8.929768118635309,7.2992318813646895,0.36809285714285717,1381135.6,-4232398.0,7.085,8.05,8.25
2023-08-17,7.17,7.35,7.05,7.24,1069287.0,8.066500000000001,7.945312392020013,-0.1683591544698002,24.80769217411239,-0.9100000000000001,8.968953381213213,7.16404661878679,0.3595285714285715,1391600.5,-3163111.0,7.095,8.16,8.15
2023-08-18,7.22,7.32,7.01,7.02,964901.0,8.0205,7.857187402303821,-0.2053690133624766,20.90909080264464,-1.120000000000001,9.036720552107816,7.004279447892184,0.36820714285714284,1097676.0,-4128012.0,7.24,8.22,8.14
2023-08-21,7.08,7.17,6.81,6.97,1256211.0,7.968999999999999,7.7726933639891715,-0.23512708212950884,15.07633579730198,-1.21,9.088720829868812,6.849279170131186,0.36106428571428567,1099191.15,-5384223.0,7.02,8.24,8.18
2023-08-22,7.04,7.19,6.8701,7.08,1571623.0,7.922499999999999,7.706722567418774,-0.24785772648331061,23.16513746591194,-1.1099999999999994,9.110228925302401,6.734771074697598,0.3489142857142857,1137921.9,-3812600.0,6.97,7.085,8.19
2023-08-23,7.08,7.3097,7.03,7.26,834410.0,7.8740000000000006,7.664177560997938,-0.24222421843883346,30.309734325514896,-0.7900000000000009,9.087791796938745,6.660208203061256,0.34734999999999994,1143302.9,-2978190.0,7.08,7.095,8.05
2023-08-24,7.29,7.33,7.1,7.12,687816.0,7.821,7.612351126617182,-0.24492797871411653,28.661087698219546,-1.04,9.070575085673863,6.571424914326137,0.34735000000000005,1123996.95,-3666006.0,7.26,7.24,8.16
2023-08-25,7.12,7.41,7.09,7.35,806039.0,7.761,7.587365305034593,-0.22773536985274223,33.91472849813712,-0.870000000000001,8.978004951769538,6.543995048230461,0.3498571428571429,1123372.15,-2859967.0,7.12,7.02,8.22
2023-08-28,7.35,7.755,7.34,7.74,789370.0,7.7170000000000005,7.601901942650346,-0.1835589657767498,42.398648448114514,-0.5,8.8649106878884,6.5690893121116005,0.36092142857142856,1126955.45,-2070597.0,7.35,6.97,8.24
2023-08-29,7.73,8.12,7.69,8.09,850352.0,7.6815,7.648387471921741,-0.12152115898456284,50.63091460289184,1.005,8.727807291080598,6.635192708919402,0.3566357142857142,1122663.7,-1220245.0,7.74,7.08,7.085
2023-08-30,8.07,8.385,7.96,8.23,1042725.0,7.6805,7.703779141262528,-0.06142062892282585,51.093749776464854,1.1350000000000007,8.724555352434614,6.636444647565386,0.3684214285714285,1134369.6,-177520.0,8.09,7.26,7.095
2023-08-31,8.22,8.59,8.2,8.37,783702.0,7.6915,7.767228746856572,-0.0034454445665685896,52.28658514267919,1.129999999999999,8.760715649559598,6.622284350440401,0.3823500000000001,1141514.15,606182.0,8.23,7.12,7.24
2023-09-01,8.39,8.54,7.8,7.88,1111873.0,7.678500000000001,7.777968866203565,0.005623519177999192,45.19999983125332,0.8600000000000003,8.730946273163024,6.62605372683698,0.41235000000000005,1171353.05,-505691.0,8.37,7.35,7.02
2023-09-05,7.77,7.93,7.42,7.75,833307.0,7.657000000000001,7.775305164660368,0.002969122345572117,62.20183454281627,0.7800000000000002,8.683559916983853,6.63044008301615,0.38842142857142864,1182278.75,-1338998.0,7.88,7.74,6.97
2023-09-06,7.75,7.75,7.29,7.35,1289450.0,7.615,7.734799910883191,-0.029078728560103073,54.093097670207584,0.2699999999999996,8.6182106353839,6.611789364616102,0.39211428571428575,1216410.6,-2628448.0,7.75,8.09,7.08
2023-09-07,7.4,7.4,7.09,7.16,560327.0,7.5705,7.6800570622276485,-0.06810045935897335,48.734176999278965,-0.09999999999999964,8.571420103021003,6.569579896978997,0.39282857142857147,1196238.6,-3188775.0,7.35,8.23,7.26
2023-09-08,7.17,7.23,7.055,7.12,608718.0,7.5185,7.6267182943964436,-0.10086772751779716,51.67785210621144,0.0,8.498307177593201,6.5386928224068,0.38318571428571435,1197645.6,-3797493.0,7.16,8.37,7.12
2023-09-11,7.15,7.169,6.9,6.91,909240.0,7.453,7.55845940921583,-0.14127486485428076,49.04458576859103,-0.4399999999999995,8.410240551629634,6.495759448370367,0.3766857142857143,1213829.65,-4706733.0,7.12,7.88,7.35
2023-09-12,6.94,7.22,6.85,6.89,926412.0,7.385499999999999,7.494796608338132,-0.1727977311428157,46.88524568642838,-0.8500000000000005,8.298441457741486,6.472558542258511,0.38026428571428567,1151849.05,-5633145.0,6.91,7.75,7.74
2023-09-13,6.87,7.03,6.82,7.01,585557.0,7.381750000000001,7.448625502782119,-0.18632054350938887,45.81939777877204,-1.08,8.300486403408161,6.46301359659184,0.3752857142857143,970028.9,-5047588.0,6.89,7.35,8.09
2023-09-14,6.99,7.17,6.97,7.01,555144.0,7.3775,7.406851645374298,-0.19476863779928433,48.07017520246229,-1.2200000000000006,8.30258605574093,6.452413944259071,0.3731428571428571,901823.2,-5047588.0,7.01,7.16,8.23
2023-09-15,6.95,6.95,6.62,6.79,1908893.0,7.3549999999999995,7.348103869624365,-0.2160598891187986,40.14084487254514,-1.5799999999999992,8.315383695251672,6.394616304748327,0.3738571428571428,943803.5,-6956481.0,7.01,7.12,8.37
2023-09-18,6.56,6.68,5.85,5.93,5833739.0,7.3004999999999995,7.213046358231568,-0.29654184095569214,22.65861017606629,-1.9500000000000002,8.446669363805501,6.154330636194497,0.4034999999999999,1187245.4,-12790220.0,6.79,6.91,7.88
2023-09-19,5.89,5.9,5.3,5.65,5241435.0,7.2345,7.064184800304752,-0.37779906235181393,12.34567895900014,-2.0999999999999996,8.593128952870849,5.8758710471291495,0.4156428571428572,1386506.6,-18031655.0,5.93,6.89,7.75
2023-09-20,5.6,5.715,5.27,5.52,3612655.0,7.156499999999999,6.917119581228109,-0.44717058731716275,8.049535568825505,-1.83,8.716652151824334,5.5963478481756646,0.41707142857142865,1488558.2,-21644310.0,5.65,7.01,7.35
2023-09-21,5.57,5.57,5.11,5.23,3202186.0,7.055,6.756441525873051,-0.5188886313782364,3.550295843282811,-1.9299999999999997,8.835390258815242,5.274609741184757,0.4220714285714286,1606947.0,-24846496.0,5.52,7.01,7.16
2023-09-22,5.28,5.355,4.86,4.86,3900938.0,6.942,6.575828047218474,-0.5978968021819835,3.680981579284122,-2.26,8.97410650363244,4.909893496367561,0.4045714285714287,1767603.1,-28747434.0,5.23,6.79,7.12
2023-09-25,4.95,4.96,4.51,4.7,3804320.0,6.8095,6.397177757007191,-0.6654028556273373,3.647416397852936,-2.21,9.06310039422301,4.5558996057769905,0.4002857142857144,1917517.15,-32551754.0,4.86,5.93,6.91
