Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.72,9.9,9.54,9.54,7120.6667,9.04563,9.157520314943577,0.1451086030108506,62.499999662422844,0.6281999999999996,9.859830916882702,8.231429083117296,0.31544999999999973,17247.7,102156.8889,9.9,8.5068,8.9118
2023-08-16,9.45,9.6903,9.18,9.36,10268.1111,9.06813,9.17680409447276,0.13541723394005167,59.98000635354138,0.49409999999999954,9.891370437091837,8.244889562908163,0.3281785714285713,16808.033335,91888.77780000001,9.54,9.09,8.8659
2023-08-17,9.36,9.5391,9.09,9.27,6323.3333,9.081765,9.185679894999163,0.12026366125794219,55.9281839871294,0.4499999999999993,9.909089059909578,8.254440940090424,0.341292857142857,16882.583335,85565.44450000001,9.36,9.72,8.82
2023-08-18,9.18,9.54,9.18,9.54,4174.2222,9.113265,9.219424666904004,0.12542885636431578,60.94970292155372,0.7640999999999991,9.960780294133077,8.265749705866924,0.35408571428571417,16801.205555,89739.66670000002,9.27,9.99,8.7759
2023-08-21,9.45,9.7191,9.45,9.54,3786.3333,9.144765000000001,9.249955651008385,0.1279600850319511,60.91307037287784,0.8990999999999989,10.007170622662564,8.282359377337439,0.3605142857142856,16620.638885,89739.66670000002,9.54,9.9,8.6409
2023-08-22,9.54,9.54,9.3681,9.45,1311.4444,9.174915,9.269007493769491,0.12216836778312334,59.99384018070911,0.9431999999999992,10.035649739443118,8.314180260556883,0.35993571428571414,16319.783325,88428.22230000002,9.54,9.54,8.5068
2023-08-23,9.36,9.63,9.09,9.27,3507.0,9.193815,9.269102018172397,0.10358911900805978,57.36160162182226,0.17999999999999972,10.044939512568366,8.342690487431636,0.38564999999999994,15842.333325,84921.22230000002,9.45,9.36,9.09
2023-08-24,9.36,9.36,9.0,9.135,5752.7778,9.209520000000001,9.256330397394073,0.07833372492509838,55.70488965784373,-0.5850000000000009,10.043082059950834,8.375957940049169,0.3998571428571428,15898.255550000002,79168.44450000003,9.27,9.27,9.72
2023-08-25,9.0,9.2619,9.0,9.09,4098.5556,9.21627,9.240489407166066,0.05451060982218614,57.34471566322375,-0.9000000000000004,10.043314893072859,8.38922510692714,0.40577142857142856,15168.855549999998,75069.88890000002,9.135,9.54,9.99
2023-08-28,9.27,9.27,9.0,9.081,2568.8889,9.224865,9.225299939816917,0.03464033531735744,59.7912827102251,-0.8190000000000008,10.041982210622036,8.407747789377963,0.3904714285714285,14128.938885,72501.00000000001,9.09,9.54,9.9
2023-08-29,9.09,9.1791,8.9325,9.0,9118.3333,9.229275,9.203842802691497,0.012843284396351962,48.14814787075141,-0.5399999999999991,10.040206648427322,8.418343351572677,0.37594285714285725,14404.888884999998,63382.666700000016,9.081,9.45,9.54
2023-08-30,9.09,9.18,9.0,9.0,8304.4444,9.23598,9.184429202435163,-0.004329660042282413,29.999999766666647,-0.35999999999999943,10.036410759292178,8.435549240707822,0.3420642857142857,14581.144439999998,63382.666700000016,9.0,9.27,9.36
2023-08-31,8.91,9.09,8.91,9.0,14974.3333,9.24498,9.166864516488957,-0.017697559661508322,17.64705866205304,-0.2699999999999996,10.029608890086196,8.460351109913804,0.31635,14991.183325,63382.666700000016,9.0,9.135,9.27
2023-09-01,9.09,9.18,8.658,8.73,12898.2222,9.242685,9.125258372061436,-0.04793549725437707,15.78947355493996,-0.8099999999999987,10.033336279242892,8.452033720757107,0.3343500000000001,15253.455544999999,50484.44450000001,9.0,9.09,9.54
2023-09-05,8.91,9.09,8.82,9.0,5571.5556,9.26064,9.11332900329368,-0.05091913309468232,33.333333045267494,-0.5399999999999991,10.00892478226436,8.51235521773564,0.32792142857142853,14658.522215,56056.00010000001,8.73,9.081,9.54
2023-09-06,8.91,9.18,8.91,9.09,2690.5556,9.2898,9.111107193456187,-0.045929620664979964,41.176470211457136,-0.35999999999999943,9.955264649699743,8.624335350300257,0.31075714285714273,14502.538884999998,58746.55570000001,9.0,9.0,9.45
2023-09-07,9.09,9.09,9.0,9.09,3491.0,9.2898,9.109096984555597,-0.041497887958405144,43.74999957465278,-0.17999999999999972,9.955264649699743,8.624335350300257,0.2851071428571427,13940.049995,58746.55570000001,9.09,9.0,9.27
2023-09-08,9.0,9.09,8.91,9.09,10189.1111,9.2583,9.10727822412173,-0.037553249619413975,30.769230401051942,-0.04499999999999993,9.897132520676339,8.619467479323662,0.27224999999999994,10694.02777,58746.55570000001,9.09,9.0,9.135
2023-09-11,9.0,9.09,9.0,9.0,2988.7778,9.2088,9.097061250395852,-0.040860429347198135,28.57142825396825,-0.08999999999999986,9.755721951518343,8.661878048481658,0.2594571428571428,6828.399995,55757.777900000016,9.09,8.73,9.09
2023-09-12,9.0,9.09,9.0,9.0,2564.0,9.163799999999998,9.087817321786723,-0.04297932912802693,30.769230401051942,-0.08099999999999952,9.610112894727454,8.717487105272543,0.2536071428571428,6085.0833299999995,55757.777900000016,9.0,9.0,9.081
2023-09-13,9.0,9.09,9.0,9.0,9572.8889,9.1368,9.079453767330845,-0.04414445717727489,36.36363584940313,0.0,9.551503749681626,8.722096250318373,0.2214642857142856,6207.69444,55757.777900000016,9.0,9.09,9.0
2023-09-14,9.0,9.09,9.0,9.09,4676.0,9.123299999999999,9.080458170442194,-0.037652690793946064,47.619046913580256,0.08999999999999986,9.524778373278718,8.72182162672128,0.20217857142857135,5928.088885,60433.777900000016,9.0,9.09,9.0
2023-09-15,9.09,9.09,8.8848,8.8848,12826.4444,9.104040000000001,9.061824058971508,-0.04791184530688497,40.716611862076945,-0.11519999999999975,9.512778909844725,8.695301090155278,0.19812857142857127,6253.24444,47607.333500000015,9.09,9.09,9.0
2023-09-18,9.09,9.18,8.91,8.91,4167.5556,9.07254,9.047364624783745,-0.05345259240174016,42.37560139713001,0.17999999999999972,9.434207485551665,8.710872514448335,0.19812857142857127,6252.91111,51774.889100000015,8.8848,9.0,8.73
2023-09-19,8.64,8.91,8.64,8.8209,3294.8889,9.036584999999999,9.025796565280531,-0.06406401215854451,42.07171262593715,-0.17910000000000004,9.341030866072149,8.732139133927848,0.19979999999999976,6228.338890000001,48480.00020000002,8.91,9.0,9.0
2023-09-20,8.91,9.09,8.82,8.82,5873.7778,9.005085,9.006196892396671,-0.07170933197910934,42.0382160398664,-0.2699999999999996,9.254891959365363,8.755278040634636,0.20622857142857118,6456.45556,42606.22240000001,8.8209,9.0,9.09
2023-09-21,8.82,8.883,8.8029,8.8299,9038.1111,8.98308,8.989406712168417,-0.07610692283749465,42.541435941787164,-0.26009999999999955,9.211226828068886,8.754933171931112,0.1990928571428569,6733.011114999999,51644.333500000015,8.82,9.09,9.09
2023-09-22,8.73,8.8182,8.6337,8.64,1736.1111,8.95833,8.956129882438091,-0.09345178744202443,45.75551722262097,-0.4499999999999993,9.221754844770013,8.694905155229987,0.17498571428571402,6532.17778,49908.22240000001,8.8299,8.8848,9.09
2023-09-25,8.55,9.0,8.55,8.7282,3173.8889,8.94024,8.934422274586844,-0.09909284045588862,34.52868797426946,-0.2718000000000007,9.215038662373209,8.66544133762679,0.18784285714285684,6485.944445,53082.11130000001,8.64,8.91,9.0
2023-09-26,8.46,9.09,8.3295,8.9109,8130.5556,8.931735,8.932182057959524,-0.08811445261539497,40.77849802193492,-0.08910000000000018,9.198605244639008,8.664864755360991,0.2228785714285712,6764.027779999999,61212.66690000001,8.7282,8.8209,9.0
2023-09-27,8.82,9.09,8.73,8.73,6128.7778,8.918235,8.912926623868142,-0.09265402989472449,34.374999582248265,-0.2699999999999996,9.197589747305473,8.638880252694525,0.24216428571428544,6614.550005,55083.889100000015,8.9109,8.82,9.0
2023-09-28,8.82,9.0,8.4033,8.4033,12552.6667,8.8884,8.86439075492832,-0.12073478749187849,26.78027972210458,-0.6867000000000001,9.247156800779111,8.52964319922089,0.2719285714285712,6826.96112,42531.22240000001,8.73,8.8299,9.09
2023-09-29,8.55,8.82,8.109,8.64,5738.8889,8.8704,8.843020206839908,-0.12278798900559629,38.92580254401303,-0.24479999999999968,9.241493292285035,8.499306707714965,0.3162857142857141,6365.188899999999,48270.11130000001,8.4033,8.64,8.8848
2023-10-02,8.5914,8.64,8.109,8.1783,3911.3333,8.842814999999998,8.779713520474202,-0.15924548410590056,30.314790654780765,-0.7317,9.323646561600917,8.36198343839908,0.34778571428571414,5915.8444549999995,44358.77800000001,8.64,8.7282,8.91
2023-10-03,8.55,8.55,7.965,8.0838,4891.4444,8.797005,8.713436042333802,-0.19341235529253353,29.00164997890397,-0.7370999999999999,9.37876652276377,8.21524347723623,0.38314285714285706,5881.838895,39467.33360000001,8.1783,8.9109,8.8209
2023-10-04,8.28,8.28,7.8552,8.01,6238.4444,8.743005,8.646442133540107,-0.22377470050002657,25.06234397761483,-0.8100000000000005,9.40519141507946,8.08081858492054,0.40705714285714273,6059.233335,33228.88920000001,8.0838,8.73,8.82
2023-10-05,7.7409,7.749,6.5358,6.84,66055.0,8.630505000000001,8.474400025583906,-0.33717173650309107,17.33755023873053,-1.9899000000000004,9.689872142709568,7.571137857290435,0.47905714285714274,9187.433335,-32826.11079999999,8.01,8.4033,8.8299
2023-10-06,6.75,6.9138,6.48,6.8391,15128.7778,8.51796,8.318657166004487,-0.4222217284381724,16.66183707354851,-1.8009000000000004,9.821832588867485,7.214087411132515,0.4907571428571428,9434.416670000002,-47954.88859999999,6.84,8.64,8.64
2023-10-09,6.75,6.759,5.8203,6.03,36493.6667,8.36946,8.100689816861202,-0.5478788261096277,13.526229073063277,-2.698199999999999,10.06104506222325,6.677874937776749,0.5385214285714286,11109.661115,-84448.55529999999,6.8391,8.1783,8.7282
2023-10-10,6.12,6.345,5.4108,5.508,46211.5556,8.19486,7.853766977160135,-0.6812887567217043,11.904761866421282,-3.4029,10.286074935113582,6.103645064886418,0.5859642857142857,13292.038895,-130660.1109,6.03,8.0838,8.9109
2023-10-11,5.58,5.5809,5.229,5.3019,12069.1111,8.009955000000001,7.610732026954408,-0.7943131609910061,11.172741645444091,-3.4281000000000006,10.429601538323533,5.59030846167647,0.6053785714285714,13416.850005,-142729.222,5.508,8.01,8.73
2023-10-12,5.22,5.4,4.3092,4.3218,45034.3333,7.771545000000001,7.297500405339703,-0.9513102460248222,9.517381007754281,-4.0815,10.64094721353728,4.902142786462722,0.6701142857142858,15434.76667,-187763.5553,5.3019,6.84,8.4033
2023-10-13,4.68,5.76,4.5,5.1984,61958.3333,7.587224999999999,7.097586081021635,-0.9940671438775857,21.170243997454463,-3.4416,10.624233198782756,4.550216801217243,0.7279714285714286,17891.361115,-125805.22200000001,4.3218,6.8391,8.64
2023-10-16,5.22,5.6655,4.8555,4.8555,19222.6667,7.3845,6.884054073305289,-1.043375620360452,17.722062997754094,-3.3228,10.586534831987802,4.182465168012198,0.7315071428571428,18644.11667,-145027.8887,5.1984,6.03,8.1783
2023-10-17,5.13,5.58,4.761,5.013,12556.1111,7.194105,6.7058584472762135,-1.0576214374467812,20.304860466515194,-3.0708,10.48804331564332,3.9001666843566802,0.7642928571428572,19107.17778,-132471.7776,4.8555,5.508,8.0838
2023-10-18,5.04,5.292,4.635,4.725,12864.8889,6.989355000000001,6.517205261821336,-1.079547813586851,20.4311965970455,-3.285,10.365810146093155,3.612899853906846,0.7686000000000001,19456.733335,-145336.6665,5.013,5.3019,8.01
2023-10-19,4.77,5.04,4.41,4.41,21437.0,6.7683599999999995,6.3165190464097805,-1.1093941242878467,16.41897681403168,-2.4299999999999997,10.215428165328479,3.321291834671521,0.7628142857142858,20076.677779999998,-166773.6665,4.725,4.3218,6.84
2023-10-20,4.41,4.4991,3.87,4.2264,58090.7778,6.54768,6.117460089608849,-1.1346904351799179,17.177455484047712,-2.6127000000000002,10.054826269877516,3.040533730122483,0.7698214285714285,22894.411115000003,-224864.4443,4.41,5.1984,6.8391
2023-10-23,3.9663,4.3758,3.5118,3.942,34340.2222,6.30837,5.910273414408006,-1.1641415655964256,16.652173875502342,-2.088,9.842113246324972,2.7746267536750273,0.78975,24452.727779999997,-259204.6665,4.2264,4.8555,6.03
2023-10-24,3.7782,4.1805,3.7782,3.897,31670.1111,6.057675,5.718533089226291,-1.177511264260004,16.729761173523485,-1.6110000000000002,9.524797408766153,2.590552591233847,0.788142857142857,25629.705555,-290874.7776,3.942,5.013,5.508
