Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,20.775,21.225,19.87,20.995,2720.8,29.325375,28.499470270831228,-2.3536184403305462,16.257420387069402,-10.254999999999999,44.2128718977857,14.437878102214295,2.5991071428571426,9041.848,-117627.84,21.325,22.25,31.25
2023-08-16,20.75,21.225,20.0,20.5,3181.88,28.075375,27.73761595932349,-2.380696392419793,18.798751933654756,-8.25,41.35612623459751,14.794623765402491,2.3651785714285714,8787.402,-120809.72,20.995,23.1875,28.75
2023-08-17,21.25,23.75,20.75,23.25,12040.24,26.925375000000003,27.310223963197444,-2.18883378589031,24.674384929352158,-3.5,37.229328543102824,16.621421456897178,2.383035714285714,8971.065999999999,-108769.48,20.5,21.75,26.75
2023-08-18,23.0,23.75,21.5,23.0,5873.76,26.362875000000003,26.899726442892927,-2.031070789605142,24.322396556889387,-3.25,36.2009828726124,16.5247671273876,2.3294642857142853,7284.255999999999,-114643.23999999999,23.25,20.75,26.25
2023-08-21,22.5,24.1,22.5,23.7775,4422.6,25.85175,26.60237154356979,-1.8311158710066202,28.713858401823444,1.0274999999999999,35.06133598132232,16.642164018677676,2.2473214285714285,6906.468000000001,-110220.63999999998,23.0,21.325,22.75
2023-08-22,23.5,25.0,23.5,24.5,6813.44,25.45175,26.402145682277432,-1.6038751965945295,36.529318509577784,2.25,34.12483299765492,16.77866700234508,2.050892857142857,6833.553999999999,-103407.19999999998,23.7775,20.995,22.25
2023-08-23,25.75,25.75,24.075,25.0,3545.12,25.02675,26.26860799825101,-1.37307542293998,43.87040275907632,1.8125,32.82855142828027,17.22494857171973,2.0100000000000002,6697.978,-99862.07999999999,24.5,20.5,23.1875
2023-08-24,25.0,25.0,23.25,24.03,3087.52,24.70325,26.05540723651282,-1.2459608309637957,42.472024374729855,2.280000000000001,32.07413870239934,17.332361297600663,1.9385714285714286,6482.288,-102949.59999999999,25.0,23.25,21.75
2023-08-25,23.0,23.2475,22.0275,22.75,2720.56,24.24075,25.740606547321125,-1.223849509695853,49.99999994411177,2.0,30.799986175845984,17.681513824154013,1.73125,6434.643999999999,-105670.15999999999,24.03,23.0,20.75
2023-08-28,22.995,22.995,21.75,22.75,1484.12,23.77825,25.455786876147684,-1.1923649847590703,52.079002018369565,1.4250000000000007,29.247787674102028,18.30871232589797,1.695,6158.126,-105670.15999999999,22.75,23.7775,21.325
