Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-09,3.44,3.5,3.3,3.46,2030522.0,3.655,3.6093464704823974,-0.0851232987357955,41.70212741113627,-0.14000000000000012,4.200507971865141,3.1094920281348584,0.3014285714285716,2602804.6,-3045868.0,3.35,3.44,3.6
2025-06-10,3.48,3.48,3.23,3.31,1869952.0,3.6155,3.580837282817407,-0.08803117675757388,40.66390017871594,-0.5299999999999998,4.139310934151665,3.0916890658483345,0.297857142857143,2414068.7,-4915820.0,3.46,3.47,3.84
2025-06-11,3.19,3.32,3.09,3.14,2113562.0,3.56,3.53885277969194,-0.10063653083016355,41.702127411136274,-0.6000000000000001,4.0335531982564845,3.0864468017435156,0.2885714285714287,2401496.3,-7029382.0,3.31,3.36,3.74
2025-06-12,3.14,3.17,2.93,2.97,2564295.0,3.5184999999999995,3.4846763244831838,-0.12076897201612846,33.33333313131314,-0.45999999999999996,4.0459077619531385,2.991092238046861,0.28571428571428586,2349174.25,-9593677.0,3.14,3.11,3.43
2025-06-13,2.89,2.995,2.76,2.91,2336564.0,3.4715000000000003,3.4299452459609756,-0.1391047455220109,34.52914776528786,-0.6699999999999999,4.040424192526651,2.9025758074733488,0.2860714285714287,2368823.75,-11930241.0,2.97,3.35,3.58
2025-06-16,2.95,3.0,2.76,2.84,2815530.0,3.4214999999999995,3.3737599844408828,-0.15659306509450444,25.728155164954302,-0.6000000000000001,4.028555880545818,2.8144441194541803,0.2760714285714287,2419400.25,-14745771.0,2.91,3.46,3.44
2025-06-17,2.8,2.86,2.75,2.75,1637892.0,3.3665,3.314354271636989,-0.17469117593508532,25.8536583600238,-0.7200000000000002,4.0084140785264974,2.724585921473502,0.26250000000000007,2436014.1,-16383663.0,2.84,3.31,3.47
2025-06-18,2.75,2.85,2.61,2.82,2507722.0,3.3195,3.2672729124334663,-0.1817891130431626,33.14917101431581,-0.54,3.9775505499699744,2.661449450030026,0.2457142857142858,2452427.25,-13875941.0,2.75,3.14,3.36
2025-06-20,2.85,2.87,2.6,2.64,2512507.0,3.275,3.2075326350588504,-0.19807559766298022,24.45652155304822,-0.46999999999999975,3.990938838904991,2.5590611610950087,0.23714285714285724,2437225.35,-16388448.0,2.82,2.97,3.11
2025-06-23,2.6,2.86,2.54,2.86,2162338.0,3.2310000000000003,3.1744342888627695,-0.19262031597225127,34.895833078884536,-0.4900000000000002,3.9346715741100544,2.527328425889946,0.24571428571428577,2451778.55,-14226110.0,2.64,2.91,3.35
2025-06-24,3.07,3.14,2.89,3.01,2430312.0,3.2015000000000002,3.1587738803996483,-0.1752314583599941,38.72548993031525,-0.4500000000000002,3.889327242692138,2.5136727573078623,0.2507142857142858,2502926.2,-11795798.0,2.86,2.84,3.46
2025-06-25,3.07,3.12,2.85,2.88,1855827.0,3.1535,3.132223987028253,-0.1691278400015639,38.34951430247903,-0.43000000000000016,3.7854318750758162,2.521568124924184,0.26000000000000006,2399280.15,-13651625.0,3.01,2.75,3.31
2025-06-26,2.9,2.9299,2.8,2.89,1683629.0,3.1109999999999998,3.109155035882705,-0.16166621237349021,43.95604361792055,-0.25,3.688869043624022,2.5331309563759774,0.24427857142857148,2287496.4,-11967996.0,2.88,2.82,3.14
2025-06-27,2.92,2.92,2.75,2.79,1771935.0,3.0789999999999997,3.0787593181795905,-0.16137161438041137,33.333333055555556,-0.18000000000000016,3.6533609721384135,2.504639027861586,0.22535000000000002,2212483.05,-13739931.0,2.89,2.64,2.97
2025-06-30,2.85,3.01,2.798,2.93,2841300.0,3.0465000000000004,3.0645917640672486,-0.14885469635440662,34.502923694128114,0.020000000000000018,3.573068833906926,2.519931166093075,0.22620714285714286,2202010.6,-10898631.0,2.79,2.86,2.91
2025-07-01,2.89,2.89,2.7435,2.81,1838128.0,3.0149999999999997,3.0403449293941773,-0.1463315969883876,35.119047326388895,-0.029999999999999805,3.517268537946107,2.5127314620538925,0.2188142857142857,2230104.8,-12736759.0,2.93,3.01,2.84
2025-07-02,2.82,3.0,2.78,2.97,2597086.0,2.9899999999999998,3.0336454123090175,-0.13064106807571152,44.91017926422604,0.2200000000000002,3.444405337255527,2.5355946627444723,0.21810000000000002,2269456.05,-10139673.0,2.81,2.88,2.75
2025-07-03,3.02,3.26,2.99,3.14,3492557.0,2.979,3.0437744206605397,-0.1040220759132735,55.08981989745062,0.3200000000000003,3.405486255717325,2.5525137442826753,0.22024285714285716,2366050.45,-6647116.0,2.97,2.89,2.82
2025-07-07,3.06,3.1,2.8,2.81,4278760.0,2.964,3.0215101901214405,-0.1070239334678047,47.42268007014561,0.16999999999999993,3.3921858917511534,2.5358141082488466,0.2248857142857143,2435882.1,-10925876.0,3.14,2.79,2.64
2025-07-08,2.89,3.01,2.83,2.92,2886019.0,2.9425,3.0118425529670176,-0.09977014246250171,52.02020165238241,0.06000000000000005,3.330361885347422,2.554638114652578,0.22059999999999996,2411321.85,-8039857.0,2.81,2.93,2.86
2025-07-09,2.95,2.9798,2.8,2.85,2282158.0,2.912,2.996428976493968,-0.09829464413614364,52.55102003279883,-0.1599999999999997,3.2152178303325387,2.608782169667461,0.22558571428571428,2423903.65,-10322015.0,2.92,2.81,3.01
2025-07-10,2.91,2.98,2.81,2.95,2587375.0,2.894,2.9920071692088284,-0.08834821670328319,53.26633128355346,0.07000000000000028,3.133859608060508,2.6541403919394924,0.22058571428571425,2459774.8,-7734640.0,2.85,2.97,2.88
2025-07-11,2.97,3.14,2.925,3.03,2989583.0,2.8885,2.995625534046083,-0.0733991250253383,60.31745987066431,0.13999999999999968,3.1088609479204834,2.6681390520795167,0.21665714285714285,2503575.85,-4745057.0,2.95,3.14,2.89
