Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,88.09,90.3,87.59,89.78,3215444.0,105.603,102.44501347971836,-4.12530287893108,24.500399673401176,-26.939999999999998,126.24803620728235,84.95796379271763,4.3778428571428565,5942909.5,-32503883.0,89.44,106.3,116.72
2023-08-15,89.37,89.65,87.55,88.52,3108375.0,104.33800000000001,101.11882171974518,-4.349909281966617,26.28644939176651,-26.430000000000007,125.94130637462214,82.73469362537787,4.1246285714285715,5930416.1,-35612258.0,89.78,88.04,114.95
2023-08-16,88.86,92.14,88.1,90.6,5264340.0,103.107,100.11702917500754,-4.3324525202655195,30.16407235123482,-16.230000000000004,124.90437318794943,81.30962681205057,4.0846285714285715,5992028.25,-30347918.0,88.52,86.76,106.83
2023-08-17,90.05,91.0,89.4224,90.29,4189177.0,102.1265,99.18112163453064,-4.288612848510255,25.73138297073939,-16.809999999999988,124.3963713394057,79.85662866059428,3.9458857142857147,6010897.05,-34537095.0,90.6,90.72,107.1
2023-08-18,89.4,94.25,89.0401,93.63,5417530.0,101.3145,98.65244338362297,-3.9743294540177487,23.71955382808845,-13.900000000000006,123.57984193716653,79.04915806283346,4.079092857142858,5935996.45,-29119565.0,90.29,89.44,107.53
2023-08-21,94.99,96.48,94.23,94.69,4747646.0,100.4745,98.27506782327792,-3.609524238468694,26.561776946509355,-11.61,122.38831249109194,78.56068750890807,4.091964285714286,6023983.85,-24371919.0,93.63,89.78,106.3
2023-08-22,95.47,95.87,92.67,93.69,3214278.0,99.394,97.83839469725146,-3.353457583557457,31.80055400428786,5.6499999999999915,120.33957599313541,78.4484240068646,3.8148214285714297,5865482.05,-27586197.0,94.69,88.52,88.04
2023-08-23,93.69,95.98,92.26,95.44,3048680.0,98.634,97.60997615465608,-2.9907161379206,34.486428938722455,8.679999999999993,118.95518977039018,78.31281022960982,3.896964285714287,5731898.15,-24537517.0,93.69,90.6,86.76
2023-08-24,97.35,97.35,91.3701,91.85,3788052.0,97.7535,97.06140699706978,-2.929719350289588,30.75601373513537,1.1299999999999955,117.62058918366199,77.88641081633801,3.706242857142858,5754915.75,-28325569.0,95.44,90.29,90.72
2023-08-25,91.7,94.0,91.13,92.6,2761535.0,96.774,96.63651109258694,-2.7939920700538465,32.985593629860944,3.1599999999999966,115.54569470520079,78.00230529479921,3.531957142857144,5750223.6,-25564034.0,91.85,93.63,89.44
2023-08-28,93.25,93.43,91.48,92.54,2290028.0,95.56500000000001,96.24636717900724,-2.6599646381970388,60.199455990807245,2.760000000000005,111.88185405694952,79.2481459430505,3.287671428571431,5662983.7,-27854062.0,92.6,94.69,89.78
2023-08-29,92.31,95.05,91.94,93.81,2345396.0,94.50800000000001,96.01433220957797,-2.4315823538585875,65.98639451592702,5.290000000000006,108.03843757801765,80.97756242198237,3.194814285714287,5670532.45,-25508666.0,92.54,93.69,88.52
2023-08-30,92.71,94.2,91.85,94.16,3966353.0,93.87449999999998,95.83772914199912,-2.199244599539682,59.32754876189883,3.5600000000000023,106.09922468746068,81.64977531253929,3.1019571428571453,5566515.8,-21542313.0,93.81,95.44,90.6
2023-08-31,94.66,98.14,94.66,96.48,4390097.0,93.34349999999999,95.89889779514206,-1.820440938238093,68.0698151461511,6.189999999999998,103.96714844654555,82.71985155345443,3.181957142857146,5565403.4,-17152216.0,94.16,91.85,90.29
2023-09-01,97.73,98.84,96.92,97.73,3248884.0,92.8535,96.07328848131901,-1.4101925054028186,69.49485036915512,4.1000000000000085,101.4285759395134,84.2784240604866,3.1255285714285748,5411645.65,-13903332.0,96.48,92.6,93.63
2023-09-05,95.6,98.02,95.165,98.0,3334904.0,92.4385,96.25678481643149,-1.0528977092825045,74.43298963700718,3.3100000000000023,98.78814159784261,86.0888584021574,3.179457142857145,5194450.55,-10568428.0,97.73,92.54,94.69
2023-09-06,97.16,98.3,95.64,97.66,3263206.0,92.9195,96.39042435772373,-0.7868594164422973,69.9886749162038,3.969999999999999,99.3234510008317,86.5155489991683,3.080885714285716,4025568.0,-13831634.0,98.0,93.81,93.69
2023-09-07,95.67,96.98,94.6414,96.68,2473786.0,93.41550000000001,96.41800299032147,-0.6436878556408203,67.43044184702534,1.240000000000009,99.32858798122308,87.50241201877694,3.1352428571428583,3724788.85,-16305420.0,97.66,94.16,95.44
2023-09-08,96.65,99.1,96.08,97.66,3620585.0,93.7625,96.53628841981467,-0.44993493385585737,62.6174075844306,5.810000000000002,99.82226853822345,87.70273146177655,2.978821428571429,3543233.55,-12684835.0,96.68,96.48,91.85
2023-09-11,98.19,102.0,97.85,101.88,3940092.0,94.3845,97.04521333221327,0.02811452249370916,68.79247250584976,9.280000000000001,101.0949928833017,87.6740071166983,3.114535714285715,3581419.4,-8744743.0,97.66,97.73,92.6
2023-09-12,99.92,101.16,98.17,98.22,2843178.0,94.8065,97.15709777676439,0.12237497020724675,60.39467641828706,5.679999999999993,101.35741564511972,88.25558435488028,3.0995357142857145,3562806.1,-11587921.0,101.88,98.0,92.54
2023-09-13,98.05,99.405,97.33,97.48,2226785.0,95.25450000000001,97.1878503694535,0.13804573386509844,54.908565891784434,3.6700000000000017,101.192021988879,89.31697801112101,2.982035714285715,3518726.6,-13814706.0,98.22,97.66,93.81
2023-09-14,98.03,98.71,96.46,97.51,1932052.0,95.6,97.2185312866484,0.1510370660357836,66.43437857548895,3.3500000000000085,101.19121114833483,90.00878885166516,2.715614285714286,3352112.2,-11882654.0,97.48,96.68,94.16
2023-09-15,95.96,96.61,93.51,94.55,8094826.0,95.813,96.96438544982475,-0.06867805401343219,55.018013341726615,-1.9300000000000068,100.84953640385623,90.77646359614377,2.732042857142857,3547394.65,-19977480.0,97.51,97.66,96.48
2023-09-18,93.8,95.4923,93.25,94.5,1860294.0,95.85650000000001,96.72968207365096,-0.24379009619342185,55.04634393559995,-3.230000000000004,100.82826141613293,90.88473858386709,2.7529214285714283,3369532.85,-21837774.0,94.55,101.88,97.73
2023-09-19,94.0,94.05,91.72,92.89,2117159.0,95.7665,96.36399806663658,-0.5028292306900397,47.67206474355218,-5.109999999999999,100.89002376684975,90.64297623315024,2.6972071428571422,3238008.5,-23954933.0,94.5,98.22,98.0
2023-09-20,92.89,94.81,91.98,92.05,2939265.0,95.6845,95.95314110790929,-0.7651325555092399,44.790123425824106,-5.609999999999999,100.99696587605145,90.37203412394855,2.731492857142856,3224257.85,-26894198.0,92.89,97.48,97.66
2023-09-21,91.0,91.34,88.13,88.42,4259103.0,95.33349999999999,95.23569909763222,-1.2441623824449835,31.307977716219284,-8.260000000000005,101.56255002472501,89.10444997527496,2.712207142857142,3284779.0,-31153301.0,92.05,97.51,96.68
2023-09-22,89.1,89.725,87.26,88.76,2487630.0,95.179,94.61896585023868,-1.5785894737661437,28.280871651528685,-8.899999999999991,101.9052843422377,88.4527156577623,2.7511357142857125,3219757.9,-28665671.0,88.42,94.55,97.66
2023-09-25,87.84,88.88,87.401,88.84,1665995.0,94.99100000000001,94.06858815021594,-1.8162115525508398,27.61485824112374,-13.039999999999992,102.21273007409988,87.76926992590015,2.6528499999999986,3164980.9,-26999676.0,88.76,94.5,101.88
2023-09-26,87.93,88.75,86.25,86.57,2835372.0,94.69250000000001,93.35443689781442,-2.15905885826443,25.23447966264925,-11.650000000000006,102.78216039232542,86.6028396076746,2.6414214285714275,3192248.1,-29835048.0,88.84,92.89,98.22
2023-09-27,87.06,88.36,86.66,87.83,2256020.0,94.39349999999999,92.82830005040353,-2.304241394119913,30.480811626522637,-9.650000000000006,103.04316631543793,85.74383368456205,2.5958071428571423,3187779.3,-27579028.0,86.57,92.05,97.48
2023-09-28,86.905,90.11,85.29,88.96,4128735.0,94.1335,92.45989052179367,-2.303013041596728,30.937773863578926,-8.550000000000011,103.11881966452418,85.14818033547581,2.7243785714285704,3195898.4,-23450293.0,87.83,88.42,97.51
2023-09-29,91.84,93.22,90.95,91.09,3797923.0,93.864,92.32942475781331,-2.1084943437075196,23.97491556509175,-3.4599999999999937,102.87627326891972,84.85172673108029,2.5900928571428556,3166289.7,-19652370.0,88.96,88.76,94.55
2023-10-02,92.54,93.3499,90.83,91.84,2537990.0,93.5695,92.28281287611681,-1.8730848286796515,32.098765406880915,-2.6599999999999966,102.43357409003812,84.70542590996189,2.556514285714285,3130745.0,-17114380.0,91.09,88.84,94.5
2023-10-03,90.62,91.3,86.41,86.97,3573928.0,93.018,91.77683069743901,-2.050548072724226,26.059225495907583,-5.920000000000002,102.09146762472005,83.94453237527995,2.7575857142857134,3142696.2,-20688308.0,91.84,86.57,92.89
2023-10-04,86.84,88.735,86.55,88.53,3254913.0,92.5615,91.46760872625434,-2.043253685320039,30.877342400669406,-3.519999999999996,101.57007199969479,83.5529280003052,2.7529428571428562,3142281.55,-17433395.0,86.97,87.83,92.05
2023-10-05,88.75,89.71,88.26,89.54,3625163.0,92.2045,91.28402694280155,-1.9345728085019829,38.36507196762145,1.1200000000000045,101.09093786310002,83.31806213689997,2.635085714285713,3199850.4,-13808232.0,88.53,88.96,88.42
2023-10-06,87.58,94.8,87.5,94.43,4429653.0,92.043,91.5836434244395,-1.4414420951321318,49.867273390286634,5.670000000000002,100.62413500037948,83.46186499962053,2.9963499999999987,3240303.8,-9378579.0,89.54,91.09,88.76
2023-10-09,89.26,91.635,89.05,90.73,6133313.0,91.4855,91.50234405068336,-1.330920657836515,46.20520025836709,1.8900000000000006,98.71863566711896,84.25236433288104,3.014564285714285,3349964.85,-15511892.0,94.43,91.84,88.84
2023-10-10,90.73,93.65,90.51,91.63,4392980.0,91.15599999999999,91.5145017601421,-1.1580156194882107,49.26367459012302,5.060000000000002,97.66118303476469,84.6508169652353,3.0367071428571424,3427454.95,-11118912.0,90.73,86.97,86.57
2023-10-11,92.37,92.695,88.5,89.44,4182472.0,90.75399999999999,91.31693016393808,-1.18256674090658,51.88330868809577,1.6099999999999994,96.57098565455202,84.93701434544796,3.107064285714284,3525239.3,-15301384.0,91.63,88.53,87.83
2023-10-12,89.41,90.37,87.145,87.98,3124805.0,90.2775,90.99912729118208,-1.3038571059243083,48.61702125245963,-0.9799999999999898,95.26670466185702,85.28829533814299,3.1613499999999997,3584876.95,-18426189.0,89.44,89.54,88.96
2023-10-13,88.66,88.94,86.7,88.06,2888021.0,89.953,90.7192104063076,-1.3776640353075322,48.61702125245963,-3.030000000000001,94.60499040592768,85.30100959407233,3.215707142857142,3324536.7,-15538168.0,87.98,94.43,91.09
2023-10-16,88.35,91.72,87.85,90.52,2965111.0,89.75399999999999,90.70023798665925,-1.2248521666471248,56.95667485743595,-1.3200000000000074,93.89999565846384,85.60800434153614,3.3135642857142855,3379777.55,-12573057.0,88.06,90.73,91.84
2023-10-17,88.48,91.47,87.73,90.41,2495649.0,89.63000000000001,90.67259627364407,-1.099885788173978,54.735682791251854,3.4399999999999977,93.52162122893209,85.73837877106793,3.4592785714285705,3398702.05,-15068706.0,90.52,91.63,86.97
2023-10-18,89.74,90.9,88.21,88.29,2755518.0,89.442,90.44568234282083,-1.157578163298382,48.813319139802125,-0.23999999999999488,93.20245126071481,85.68154873928518,3.3071357142857147,3389514.7,-17824224.0,90.41,89.44,88.53
2023-10-19,88.57,89.52,87.12,87.75,3383536.0,89.4085,90.18895069112361,-1.2324185279288287,43.73123120824934,-1.7900000000000063,93.21889174667895,85.59810825332106,3.3164214285714286,3345736.35,-21207760.0,88.29,87.98,89.54
2023-10-20,87.84,89.1,84.91,86.08,3769572.0,89.2745,89.79762205387374,-1.4095531139945479,39.550072548849734,-8.350000000000009,93.359514848907,85.18948515109301,3.4357142857142855,3409833.45,-24977332.0,87.75,88.06,94.43
2023-10-23,84.85,86.09,83.85,85.68,3016571.0,89.1165,89.40546757255242,-1.5640123102717638,47.206582907713646,-5.049999999999997,93.5054155836039,84.7275844163961,3.2464285714285714,3477362.25,-27993903.0,86.08,90.52,90.73
2023-10-24,86.27,88.63,86.1,87.86,3660027.0,89.181,89.25828018469029,-1.494020846919156,48.587094024452995,-3.769999999999996,93.44858109718535,84.91341890281464,3.2710714285714286,3518595.0,-24333876.0,85.68,90.41,91.63
2023-10-25,86.1,86.65,81.56,81.59,4427015.0,88.869,88.52796778614837,-1.920352649962524,36.27890919889867,-7.849999999999994,94.30493075359647,83.43306924640353,3.5310714285714297,3627144.75,-28760891.0,87.86,88.29,89.44
2023-10-26,82.03,83.72,79.41,80.72,5160759.0,88.45700000000001,87.78435180651519,-2.301608521310456,22.525050087561027,-7.260000000000005,95.00017515069196,81.91382484930806,3.3175000000000017,3678745.95,-33921650.0,81.59,87.75,87.98
2023-10-27,81.8,82.44,80.46,81.68,3633784.0,87.9865,87.20298496779945,-2.497733577968802,29.626294443279207,-6.3799999999999955,95.0639669123026,80.90903308769741,3.2742857142857154,3670539.0,-30287866.0,80.72,86.08,88.06
2023-10-30,81.16,81.5699,79.37,80.41,4016234.0,87.41499999999999,86.55603401848522,-2.723901857856518,25.155004413101395,-10.11,95.00934276980334,79.82065723019664,3.2071357142857155,3744451.2,-34304100.0,81.68,85.68,90.52
2023-10-31,80.78,82.51,79.54,81.47,3289150.0,87.14,86.07164982624853,-2.785722513067185,31.421911401402937,-8.939999999999998,95.18702233258078,79.09297766741922,3.119635714285716,3730212.3,-31014950.0,80.41,87.86,90.41
2023-11-01,82.02,82.2,78.66,80.1,5032900.0,86.71849999999999,85.50292127136771,-2.9113909309738517,31.554307095423184,-8.190000000000012,95.32278846564323,78.11421153435676,3.1421357142857156,3819111.65,-36047850.0,81.47,81.59,88.29
