Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,1.97,2.1,1.97,2.0338,2852,1.911895,1.9391699088476806,0.04670328319405659,59.47983663781961,0.16379999999999972,2.12497332486275,1.6988166751372498,0.16125714285714285,5346.3,-998,1.96,1.98,1.87
2023-09-01,2.09,2.09,1.98,1.98,1372,1.9148950000000002,1.9430584889574254,0.04331984586174564,50.46546201217979,0.17999999999999994,2.1301323815605753,1.6996576184394254,0.1548285714285714,5339.6,-2370,2.0338,2.0,1.8
2023-09-05,1.95,1.95,1.95,1.95,933,1.919275,1.9437195852471945,0.037929227755039374,55.361518816318146,0.04499999999999993,2.133577696645361,1.7049723033546393,0.1409357142857143,5365.75,-3303,1.98,2.1,1.905
2023-09-06,1.89,1.891,1.85,1.8832,5040,1.9224350000000001,1.937955815223652,0.028252478835080197,58.121581629996626,-0.026799999999999935,2.1323938859502585,1.712476114049742,0.13755714285714285,4524.05,-8343,1.95,2.12,1.91
2023-09-07,2.01,2.01,1.855,1.855,2545,1.9231849999999997,1.9300552613928281,0.01822668688604656,49.08825591145686,-0.135,2.1320081109916003,1.7143618890083991,0.1329142857142857,4382.75,-10888,1.8832,1.96,1.99
2023-09-08,2.0269,2.0269,1.8451,1.9,2985,1.9296850000000003,1.9271928555458921,0.013584760602144419,56.268805431590664,-0.08000000000000007,2.126159498412175,1.7332105015878256,0.1273285714285714,4421.05,-7903,1.855,2.0338,1.98
2023-09-11,1.96,1.96,1.96,1.96,899,1.937185,1.9303173454939024,0.014363402954561622,53.653998470427865,-0.040000000000000036,2.1257139789256194,1.7486560210743805,0.11447142857142856,4321.35,-7004,1.9,1.98,2.0
2023-09-12,1.83,1.98,1.83,1.88,5209,1.932685,1.925525217351626,0.008696707635087897,48.18752939267108,-0.2200000000000002,2.1222098271474295,1.7431601728525705,0.11804285714285713,4112.95,-12213,1.96,1.95,2.1
2023-09-13,1.97,1.97,1.86,1.95,4076,1.9379350000000002,1.9278561490324235,0.009525719059647386,47.55381523268908,-0.17000000000000015,2.1229973141140928,1.7528726858859078,0.11376428571428572,3850.1,-8137,1.88,1.8832,2.12
2023-09-14,2.0,2.0,1.87,1.95,3216,1.9488499999999997,1.9299650872198117,0.010065504830160776,48.14264403913198,-0.010000000000000009,2.106402484154194,1.7912975158458053,0.11733571428571428,3921.55,-8137,1.95,1.855,1.96
2023-09-15,1.99,1.99,1.835,1.99,11396,1.95485,1.935682697960782,0.013455950110409232,49.39584256701088,-0.04379999999999984,2.108859042796706,1.8008409572032937,0.11947857142857142,4170.2,3259,1.95,1.9,2.0338
2023-09-18,2.0,2.0,1.915,1.94,5065,1.9618499999999996,1.9360938695835646,0.012092647918239274,39.71193344140037,-0.040000000000000036,2.097904346726437,1.8257956532735622,0.11412142857142855,4265.4,-1806,1.99,1.96,1.98
2023-09-19,1.89,1.92,1.8,1.92,11276,1.9626000000000001,1.9345611200994155,0.009337456458297977,37.13991702680189,-0.030000000000000027,2.0974952654157244,1.8277047345842758,0.11412142857142853,4517.05,-13082,1.94,1.88,1.95
2023-09-20,1.88,2.04,1.88,1.955,3261,1.9648499999999998,1.9365076800899474,0.009790077240365846,49.61691588317987,0.07180000000000009,2.0975342155368577,1.8321657844631418,0.10912857142857138,4584.6,-9821,1.92,1.95,1.8832
2023-09-21,2.03,2.03,1.87,1.944,8170,1.9625499999999998,1.9372212343670954,0.009176850377727863,42.38724890908532,0.08899999999999997,2.094993139736106,1.830106860263894,0.1112714285714285,4856.55,-17991,1.955,1.95,1.855
2023-09-22,1.99,1.99,1.9,1.95,8367,1.9610499999999997,1.9384382596654672,0.00905922564091699,47.23247110469632,0.050000000000000044,2.0933404539659834,1.828759546034016,0.10984285714285709,5134.15,-9624,1.944,1.99,1.9
2023-09-25,1.945,1.9703,1.94,1.94,913,1.95805,1.9385869968401845,0.00808281527887278,49.04214427856318,-0.020000000000000018,2.0893388579070065,1.8267611420929937,0.11200714285714279,5084.35,-10537,1.95,1.94,1.96
2023-09-26,1.9001,1.9001,1.825,1.8856,2509,1.9473299999999998,1.9335406161887383,0.00297188118949987,50.23547742681185,0.005600000000000049,2.0640171318391274,1.8306428681608724,0.11444285714285708,4645.05,-13046,1.94,1.92,1.88
2023-09-27,1.87,1.87,1.87,1.87,366,1.9348300000000003,1.9274891289326679,-0.0022868287965045475,51.50905287499651,-0.07999999999999985,2.023937223406174,1.8457227765938267,0.10337142857142853,4200.7,-13412,1.8856,1.955,1.95
2023-09-28,1.8601,1.9199,1.76,1.84,3081,1.92883,1.9191568309390805,-0.008732209606755692,43.77593233845842,-0.10999999999999988,2.0265456583907446,1.8311143416092555,0.1018071428571428,4176.55,-16493,1.87,1.944,1.95
2023-09-29,1.94,1.94,1.93,1.93,1333,1.92364,1.920189513706787,-0.006614307329040114,47.070311212921176,-0.06000000000000005,2.007993401953048,1.8392865980469517,0.10252142857142853,4100.6,-15160,1.84,1.95,1.99
2023-10-02,1.85,1.93,1.76,1.91,9611,1.92014,1.91921908382995,-0.006452029825519512,53.31858241933593,-0.030000000000000027,2.000354459911834,1.8399255400881656,0.10394999999999996,4512.55,-24771,1.93,1.94,1.94
2023-10-03,1.7801,1.875,1.7801,1.875,521,1.9163900000000003,1.915007742512812,-0.009005627445831887,41.00719286786404,-0.04499999999999993,1.9977313315020493,1.8350486684979512,0.10287142857142853,4491.95,-25292,1.91,1.8856,1.92
2023-10-04,1.87,1.87,1.83,1.83,988,1.91373,1.9069117670354014,-0.014448045402324583,37.01298589138139,-0.125,2.002757614876095,1.8247023851239053,0.09644285714285712,4289.35,-26280,1.875,1.87,1.955
2023-10-05,1.83,1.83,1.83,1.83,1417,1.91248,1.8995868368415536,-0.01854635999897747,31.042652998584984,-0.11399999999999988,2.0055881453839675,1.8193718546160325,0.08537142857142854,4232.95,-26280,1.83,1.84,1.944
2023-10-06,1.83,1.92,1.81,1.81,8402,1.9079799999999998,1.891054757142358,-0.02312343578692233,33.41836615342572,-0.1399999999999999,2.011720315464295,1.8042396845357045,0.08715714285714282,4503.8,-34682,1.83,1.93,1.95
2023-10-09,1.79,1.805,1.75,1.75,6872,1.8974800000000003,1.8776209707478477,-0.031183907048446535,30.32407309134949,-0.18999999999999995,2.01988257307237,1.7750774269276308,0.08251428571428568,4802.45,-41554,1.81,1.91,1.94
2023-10-10,1.8,1.81,1.8,1.81,538,1.8939800000000002,1.8711808782956718,-0.03239995846301391,34.135666350329686,-0.07559999999999989,2.022345064930988,1.7656149350690122,0.07179999999999996,4568.9,-41016,1.75,1.875,1.8856
2023-10-11,1.82,1.82,1.82,1.82,490,1.88748,1.8663065089341793,-0.032191913444089115,36.40350765427828,-0.050000000000000044,2.0170609862595588,1.7578990137404413,0.060371428571428555,4389.6,-40526,1.81,1.83,1.87
2023-10-12,1.86,1.86,1.86,1.86,310,1.8829800000000003,1.865705889035686,-0.028495833240919755,40.81632536443153,0.020000000000000018,2.0096372266103737,1.756322773389627,0.05394285714285712,4244.3,-40216,1.82,1.83,1.84
2023-10-13,1.8983,1.8983,1.72,1.85,8907,1.8759799999999998,1.8642100900799063,-0.02606712980320336,40.81632536443153,-0.07999999999999985,1.9928282164357265,1.759131783564273,0.0645142857142857,4119.85,-49123,1.86,1.81,1.93
2023-10-16,1.91,1.99,1.8,1.82,6843,1.86998,1.8599996053103915,-0.02624411306327623,42.9553251688691,-0.08999999999999986,1.985300470634525,1.754659529365475,0.07272142857142856,4208.75,-55966,1.85,1.75,1.91
2023-10-17,1.8,1.81,1.73,1.73,2025,1.8604800000000001,1.8476186905189256,-0.03321802617985914,37.037036076817564,-0.14500000000000002,1.9889993018474983,1.731960698152502,0.07843571428571428,3746.2,-57991,1.82,1.81,1.875
2023-10-18,1.8,1.8,1.8,1.8,444,1.85273,1.8430835771361709,-0.03275082963070508,46.55172301426875,-0.030000000000000027,1.9758297045616187,1.7296302954383813,0.0670142857142857,3605.35,-57547,1.73,1.82,1.83
2023-10-19,1.93,1.93,1.93,1.93,1036,1.8520299999999998,1.8513613316946307,-0.021696435133961467,49.999998870967765,0.09999999999999987,1.9730867000689298,1.7309732999310699,0.0663,3248.65,-56511,1.8,1.86,1.83
2023-10-20,1.97,1.97,1.78,1.805,1497,1.84478,1.8469459667713326,-0.022710784653006577,42.75861986397148,-0.0050000000000001155,1.9582630309596523,1.731296969040348,0.06772857142857143,2905.15,-58008,1.93,1.85,1.81
2023-10-23,1.89,1.935,1.89,1.935,316,1.84453,1.8553320651740628,-0.012923692501373596,53.658535669244515,0.18500000000000005,1.957148538251456,1.731911461748544,0.06416428571428572,2875.3,-57692,1.805,1.82,1.75
2023-10-25,1.8699,1.8699,1.7501,1.8,11833,1.84025,1.850062344681295,-0.015832253214068892,48.35164760777684,-0.010000000000000009,1.952802911533806,1.727697088466194,0.06986428571428571,3341.5,-69525,1.935,1.73,1.81
2023-10-26,1.75,1.9,1.75,1.8756,1941,1.84053,1.8524945023306953,-0.01192334924520666,52.31331094522488,0.05559999999999987,1.9534218830702978,1.7276381169297022,0.08057857142857142,3420.25,-67584,1.8,1.8,1.82
2023-10-27,1.88,1.88,1.88,1.88,399,1.84253,1.8551140735372957,-0.008375290984551587,53.608246648953134,0.019999999999999796,1.9567913274357003,1.7282686725642997,0.07272142857142858,3286.15,-67185,1.8756,1.93,1.86
2023-10-30,1.85,1.86,1.68,1.69,8167,1.8305300000000002,1.8393889236766008,-0.020605650932370212,47.27272667107439,-0.16000000000000014,1.955975515117751,1.7050844848822495,0.08165000000000001,3627.85,-75352,1.88,1.805,1.85
2023-10-31,1.69,1.81,1.69,1.7247,12221,1.821265,1.828466169040734,-0.027193059395719255,46.03145003774048,-0.09530000000000016,1.9493410016963608,1.693188998303639,0.08950714285714288,3758.35,-63131,1.69,1.935,1.82
2023-11-01,1.72,1.79,1.72,1.79,725,1.817015,1.8248027243701879,-0.02684985148333241,48.67256576865848,0.06000000000000005,1.9432105420849137,1.6908194579150864,0.09450714285714289,3768.55,-62406,1.7247,1.8,1.73
2023-11-02,1.78,1.82,1.77,1.82,1050,1.816515,1.8243453220492176,-0.023888100314283456,48.21428511160715,0.020000000000000018,1.942573086443888,1.6904569135561123,0.09807857142857146,3771.65,-61356,1.79,1.8756,1.8
2023-11-03,1.8646,1.9,1.7501,1.88,2418,1.8190149999999998,1.8296457675683397,-0.016520924010103633,51.282050668419906,-0.050000000000000044,1.9481449186661897,1.68988508133381,0.09605000000000001,3821.7,-58938,1.82,1.88,1.93
2023-11-06,1.75,1.86,1.7,1.76,9129,1.816515,1.823012837323736,-0.020111420086469156,47.619047089947095,-0.04499999999999993,1.9482887658580836,1.6847412341419166,0.09390714285714288,3858.05,-68067,1.88,1.69,1.805
2023-11-07,1.84,1.84,1.72,1.72,5062,1.815015,1.8132020909119515,-0.02587923777292911,49.586776285772835,-0.21500000000000008,1.9506045085989518,1.6794254914010482,0.09676428571428575,3767.55,-73129,1.76,1.7247,1.935
2023-11-09,1.71,1.73,1.51,1.54,16688,1.8015149999999998,1.7871828441584323,-0.04443375843682107,40.15151472566575,-0.26,1.9846396601577587,1.6183903398422408,0.11247857142857146,4575.05,-89817,1.72,1.79,1.8
2023-11-10,1.6,1.71,1.55,1.6,15957,1.7905150000000003,1.7693559066195341,-0.0536863095303135,36.799999587840006,-0.27559999999999985,1.9942362468572015,1.5867937531427991,0.12390714285714288,5348.4,-73860,1.54,1.82,1.8756
2023-11-13,1.53,1.6,1.49,1.58,11315,1.7765149999999998,1.751322010751007,-0.06191607019984624,40.17467199786427,-0.2999999999999998,1.997852820156382,1.5551771798436176,0.11819285714285718,5898.65,-85175,1.6,1.88,1.88
2023-11-14,1.72,1.78,1.6999,1.71,5814,1.7695150000000002,1.747386581155673,-0.05730381610922919,40.174671997864266,0.020000000000000018,1.9899207242068773,1.549109275793123,0.12070000000000003,5744.0,-79361,1.58,1.76,1.69
2023-11-15,1.83,1.87,1.75,1.85,2085,1.7710150000000002,1.7571592877122757,-0.041885175054841906,52.17391240831759,0.1253000000000002,1.9932679831662918,1.5487620168337086,0.12071428571428576,5506.1,-77276,1.71,1.72,1.7247
2023-11-16,1.8676,1.92,1.86,1.92,7267,1.7805149999999998,1.7726679269777732,-0.023751263220114227,51.939880525027675,0.1299999999999999,2.0114591242515507,1.5495708757484488,0.11428571428571432,5768.2,-70009,1.85,1.54,1.79
2023-11-17,1.77,1.93,1.77,1.83,2585,1.7820150000000001,1.7781281244084615,-0.016443871203861926,47.967479128825445,0.010000000000000009,2.0138798633193598,1.5501501366806405,0.12571428571428575,5875.25,-72594,1.92,1.6,1.82
2023-11-20,1.8947,1.8947,1.8886,1.8886,562,1.779945,1.7886492554171793,-0.005862088209638294,59.03877587243505,0.008600000000000163,2.0069350760640847,1.5529549239359153,0.11329285714285717,5851.55,-72032,1.83,1.58,1.88
2023-11-21,1.87,1.89,1.87,1.89,1826,1.784195,1.7983017072822098,0.002606745112147868,57.758377162660956,0.1299999999999999,2.0162859302293756,1.5521040697706243,0.10615,5868.0,-70206,1.8886,1.71,1.76
2023-11-22,1.7719,1.93,1.7719,1.93,860,1.783945,1.8108444018267613,0.01239981555955394,56.7307684670858,0.20999999999999996,2.0153617575699965,1.5525282424300033,0.11244285714285714,5895.2,-69346,1.89,1.85,1.72
2023-11-24,1.93,1.93,1.9105,1.925,1427,1.7901950000000002,1.821716363557546,0.019532531429637734,55.17241303210466,0.385,2.0300360216877227,1.5503539783122777,0.11026428571428569,5374.9,-70773,1.93,1.92,1.54
2023-11-27,1.88,2.03,1.88,1.88,5203,1.7904149999999999,1.827267186075875,0.021311442973541705,49.99999930000001,0.2799999999999998,2.0305937078077707,1.550236292192229,0.11027142857142855,5538.0,-75976,1.925,1.83,1.6
2023-11-28,2.07,2.09,1.9999,2.0,3199,1.796415,1.843717930259125,0.032027434431717516,61.99999913200001,0.41999999999999993,2.051546753578833,1.5412832464211668,0.10527857142857137,5678.0,-72777,1.88,1.8886,1.58
2023-11-29,2.01,2.03,1.8901,1.9,3459,1.8069149999999996,1.8490781273773034,0.03208661174010152,58.490565265218954,0.18999999999999995,2.060889182484009,1.55294081751599,0.10669999999999993,5442.6,-76236,2.0,1.89,1.71
2023-11-30,2.0347,2.0347,1.9,1.95,7277,1.81818,1.8586897342937507,0.035753207550023314,72.04300966816974,0.09999999999999987,2.076744747871989,1.559615252128011,0.1006071428571428,5195.4,-68959,1.9,1.93,1.85
2023-12-01,1.9101,1.9101,1.91,1.91,1921,1.8241799999999997,1.8635764262657744,0.035029484698404945,67.03296600169062,-0.010000000000000009,2.0855454477224518,1.5628145522775478,0.08918571428571423,5255.2,-70880,1.95,1.925,1.92
2023-12-04,1.9019,1.94,1.88,1.94,1640,1.83018,1.8708548618595102,0.03645502360705555,69.56521633270323,0.10999999999999988,2.096602028487056,1.563757971512944,0.08561428571428566,5284.7,-69240,1.91,1.88,1.83
2023-12-05,1.91,1.91,1.88,1.91,2647,1.83168,1.8745829702538426,0.03476452376033112,62.195120889351585,0.021399999999999864,2.099616564369844,1.563743435630156,0.08203571428571423,5296.15,-71887,1.94,2.0,1.8886
2023-12-06,1.88,1.9082,1.88,1.8903,1235,1.838195,1.876079830229667,0.03147312191168217,52.87980457293517,0.000300000000000189,2.1051276307674294,1.5712623692325707,0.07547857142857137,4901.45,-73122,1.91,1.9,1.89
2023-12-07,1.9101,1.9251,1.9101,1.92,1318,1.8481949999999998,1.8802627035411272,0.03090385938912399,49.9999989384289,-0.010000000000000009,2.111443487575002,1.5849465124249977,0.07226428571428567,4714.25,-71804,1.8903,1.95,1.93
2023-12-08,1.92,1.92,1.9,1.91,5196,1.866695,1.883094827013401,0.02930826953275556,56.903692101049884,-0.015000000000000124,2.0872992369684242,1.6460907630315758,0.062264285714285675,4139.65,-77000,1.92,1.91,1.925
2023-12-11,1.84,1.905,1.84,1.8903,2949,1.8812099999999998,1.8837810339645056,0.026153255661071073,50.15726049546411,0.010300000000000198,2.0626555742669193,1.6997644257330806,0.06647142857142853,3489.25,-79949,1.91,1.94,1.88
2023-12-12,1.88,1.92,1.84,1.84,8426,1.89421,1.8796114116821718,0.019372246815439587,45.758397284327195,-0.15999999999999992,2.010261402404277,1.778158597595723,0.07075714285714282,3344.8,-88375,1.8903,1.91,2.0
2023-12-13,1.92,2.02,1.88,1.88,14884,1.9027100000000001,1.8796484200933936,0.017028549210376775,45.758397284327174,-0.020000000000000018,1.9805712233737853,1.824848776626215,0.06946428571428569,3798.3,-73491,1.84,1.8903,1.9
2023-12-14,2.0,2.0589,1.9194,2.005,19051,1.9104599999999998,1.8915866657987848,0.024966674576452075,55.63856670575143,0.05499999999999994,1.9966420692060176,1.824277930793982,0.07803571428571428,4646.6,-54440,1.88,1.92,1.95
2023-12-15,2.06,2.08,1.98,1.98,7744,1.9134600000000002,1.9000069833417577,0.028907717467688387,57.252682330232744,0.07000000000000006,2.0050479881804737,1.8218720118195264,0.07446428571428572,4670.45,-62184,2.005,1.91,1.91
2023-12-18,1.9,2.15,1.9,2.03,14811,1.92346,1.9123872706425427,0.03565351430521968,52.42169723296129,0.08999999999999986,2.0202078632974945,1.8267121367025052,0.0858857142857143,5281.75,-47373,1.98,1.8903,1.94
2023-12-19,2.0299,2.03,2.0299,2.03,2597,1.9305299999999999,1.9235884829623004,0.040532341630210356,62.51443805313414,0.11999999999999988,2.0367537578738446,1.824306242126155,0.0759,5383.5,-47373,2.03,1.84,1.91
2023-12-20,2.03,2.03,1.94,2.0,3916,1.93603,1.9308657702992242,0.041500232593266295,55.006005666631815,0.10969999999999991,2.0447788289108106,1.8272811710891894,0.07270714285714285,5488.0,-51289,2.03,1.88,1.8903
2023-12-21,2.03,2.03,1.9701,2.01,4909,1.9400300000000001,1.93840236360406,0.04258314857219081,60.65189422853321,0.08999999999999986,2.053622218043311,1.8264377819566895,0.07697857142857141,5690.45,-46380,2.0,2.005,1.92
2023-12-22,2.06,2.15,2.03,2.11,8961,1.94928,1.9547449956417684,0.05092193941833556,65.7582482005646,0.19999999999999996,2.085579061277993,1.8129809387220068,0.08126428571428569,6067.15,-37419,2.01,1.98,1.91
2023-12-26,2.08,2.1643,1.97,2.09,18267,1.9597799999999999,1.9676264246282666,0.055279687838312386,67.00037601434596,0.19969999999999977,2.105627946776587,1.8139320532234124,0.09299999999999997,6720.35,-55686,2.11,2.03,1.8903
2023-12-27,2.1,2.1776,2.01,2.16,7152,1.96778,1.9859477175208127,0.06364699500953108,73.26203031625253,0.32000000000000006,2.138370684017865,1.797189315982135,0.10295714285714284,6918.0,-48534,2.09,2.03,1.84
2023-12-28,2.13,2.21,2.0061,2.1999,17611,1.9827750000000002,2.0063241253759734,0.07265963596295566,73.72435831133922,0.3199000000000001,2.179066500472877,1.786483499527123,0.11644999999999997,7625.6,-30923,2.16,2.0,1.88
2023-12-29,2.21,2.46,2.21,2.4501,19085,2.00778,2.0485884943877855,0.09884886491225098,82.53222364118648,0.44510000000000005,2.293522847955803,1.7220371520441966,0.1328785714285714,8216.0,-11838,2.1999,2.01,2.005
2024-01-02,2.4,2.45,2.22,2.44,30597,2.03428,2.085865780636568,0.11743535796468141,83.49786572946971,0.45999999999999996,2.374880346756319,1.6936796532436806,0.1446642857142857,9649.8,-42435,2.4501,2.11,1.98
2024-01-03,2.344,2.42,2.3401,2.42,6812,2.05828,2.117688087242609,0.12906383521755194,86.69956819312334,0.3900000000000001,2.4364785087225997,1.6800814912774,0.14465714285714285,9908.4,-49247,2.44,2.09,2.03
2024-01-04,2.42,2.45,2.4,2.44,5018,2.08478,2.14838445988617,0.13829887126840967,86.35419214624946,0.41000000000000014,2.492363438535497,1.6771965614645026,0.13822857142857142,10026.95,-44229,2.42,2.16,2.03
2024-01-05,2.35,2.54,2.35,2.5,8383,2.115265,2.1818716541827254,0.14874402490496053,85.096424856282,0.5,2.5517795938357355,1.6787504061642644,0.14183571428571426,10384.35,-35846,2.44,2.1999,2.0
2024-01-08,2.5,2.539,2.4199,2.52,7672,2.145265,2.214074353784371,0.1568277093036743,88.56040954035173,0.5100000000000002,2.607016973865212,1.6835130261347884,0.14319999999999997,10702.05,-28174,2.5,2.4501,2.01
2024-01-09,2.49,2.55,2.44,2.55,3600,2.177265,2.2460672724715733,0.163766781689612,88.22404993364204,0.43999999999999995,2.6586558589209286,1.695874141079071,0.13319999999999996,10622.25,-24574,2.52,2.44,2.11
2024-01-10,2.47,2.57,2.47,2.5499,2974,2.210245,2.275003722712376,0.16732908076034914,88.21108153027325,0.4599000000000002,2.699176343689585,1.7213136563104152,0.14033571428571426,10623.5,-27548,2.55,2.42,2.09
2024-01-11,2.46,2.75,2.45,2.51,19140,2.2437449999999997,2.2973843205492925,0.16503048591339553,86.94581104427505,0.34999999999999964,2.7174387783887473,1.770051221611252,0.15533571428571427,11159.2,-46688,2.5499,2.44,2.16
2024-01-12,2.48,2.74,2.456,2.61,21202,2.280245,2.327157242401741,0.16932551730387901,88.4516774694649,0.4100999999999999,2.7483924867693066,1.8120975132306931,0.1713428571428571,11475.1,-25486,2.51,2.5,2.1999
2024-01-16,2.63,2.6923,2.5,2.51,13309,2.305495,2.34457083836348,0.1627842340800454,75.63445134724131,0.05989999999999984,2.765539878703208,1.845450121296792,0.17650714285714283,11188.0,-38795,2.61,2.52,2.4501
2024-01-17,2.5757,2.69,2.5757,2.69,3098,2.340995,2.3774688537574344,0.17016228084766416,81.90810343893484,0.25,2.804843484676665,1.8771465153233349,0.17079285714285714,10955.7,-35697,2.51,2.55,2.44
2024-01-18,2.58,2.75,2.5401,2.65,5312,2.371995,2.4034242010186313,0.17081290710916264,76.91715988042161,0.22999999999999998,2.8311783550760996,1.9128116449239005,0.1738142857142857,10480.75,-41009,2.69,2.5499,2.42
2024-01-19,2.62,2.66,2.53,2.63,8129,2.4019950000000003,2.4250028485406663,0.16778069679067587,74.15477812179388,0.18999999999999995,2.8452224999781017,1.958767500021899,0.16853571428571426,10757.35,-49138,2.65,2.51,2.44
2024-01-22,2.59,2.66,2.47,2.48,5037,2.425995,2.430240672489174,0.15152776250765498,51.892164629173145,-0.020000000000000018,2.8275984256249314,2.0243915743750684,0.16425,10813.4,-54175,2.63,2.61,2.5
2024-01-23,2.55,2.62,2.49,2.5,17642,2.4504949999999996,2.4368844179663958,0.13866253406094087,53.749999059375014,-0.020000000000000018,2.801890752153571,2.099099247846428,0.1571071428571429,11450.05,-36533,2.48,2.51,2.52
2024-01-24,2.58,2.61,2.5,2.57,2201,2.4734949999999998,2.449562092445787,0.13258654534411418,58.823528442906586,0.020000000000000018,2.7894862488794843,2.1575037511205153,0.15925714285714282,11112.05,-34332,2.5,2.69,2.55
2024-01-25,2.59,2.66,2.54,2.66,6303,2.501995,2.4696037979271406,0.13349439869154622,61.956520796313825,0.11010000000000009,2.7717943131355525,2.2321956868644475,0.16425714285714285,10513.85,-28029,2.57,2.65,2.5499
2024-01-26,2.65,2.73,2.5604,2.62,2390,2.5249949999999997,2.4839272457436032,0.12949359843353347,56.666665785185195,0.11000000000000032,2.746066567121302,2.3039234328786975,0.16279999999999997,10275.75,-30419,2.66,2.63,2.51
2024-01-29,2.5774,2.68,2.515,2.63,8069,2.5465,2.4978389366251648,0.12568104537540137,56.17977439717208,0.020000000000000018,2.7108071706158436,2.3821928293841563,0.16607857142857144,9798.65,-22350,2.62,2.48,2.61
2024-01-30,2.74,2.75,2.64,2.64,2377,2.5559950000000002,2.511378085518006,0.12205942995721353,55.17241290527153,0.13000000000000034,2.718787221138334,2.3932027788616663,0.16607857142857144,8963.25,-19973,2.63,2.5,2.51
2024-01-31,2.64,2.7228,2.5,2.7228,7628,2.570135,2.531513505944863,0.12443592553115446,59.07420927150316,0.03279999999999994,2.739500059156699,2.400769940843301,0.17484999999999998,7814.8,-12345,2.64,2.57,2.69
2024-02-01,2.75,2.75,2.59,2.716,3180,2.5849349999999998,2.549083648235828,0.12433733648097745,61.20052103435486,0.06600000000000028,2.750754664569341,2.4191153354306585,0.16485,7633.2,-15525,2.7228,2.66,2.65
2024-02-02,2.695,2.75,2.6931,2.75,1865,2.600435,2.568218538880035,0.12555532333687047,58.20056136971901,0.1200000000000001,2.767163310670208,2.4337066893297923,0.1486285714285715,7475.55,-13660,2.716,2.62,2.63
