Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,34.66,35.19,34.165,34.8,2556147.0,33.7335,33.87202830265178,0.20880076440893447,58.758620576190225,-0.35999999999999943,35.21119771141319,32.25580228858681,1.0445714285714278,4249221.0,631101.0,34.8,33.93,35.16
2023-08-15,34.62,34.7,33.805,33.89,2764091.0,33.781,33.87373989287542,0.17121113698786417,50.94339613670344,-0.6499999999999986,35.211625921167304,32.350374078832694,1.0313571428571424,4084484.55,-2132990.0,34.8,34.0,34.54
2023-08-16,33.92,34.63,33.87,34.06,2829927.0,33.838,33.89147895069681,0.15147177080431362,57.336956412674304,0.8400000000000034,35.21398347603298,32.46201652396702,1.0056428571428573,4043310.55,696937.0,33.89,34.26,33.22
2023-08-17,34.34,34.49,33.95,34.02,2792485.0,33.896,33.90371905063044,0.13164971877512954,50.39001549056786,0.30000000000000426,35.193988727548174,32.59801127245183,0.9813571428571431,4043842.35,-2095548.0,34.06,34.19,33.72
2023-08-18,33.66,34.86,33.63,34.67,3889439.0,33.997499999999995,33.97669818866564,0.15938596664993554,45.826234984400834,1.1700000000000017,35.19558399670387,32.79941600329612,0.9852857142857145,4044123.65,1793891.0,34.02,34.8,33.5
2023-08-21,35.1,36.21,34.95,36.05,7307202.0,34.1515,34.174155504030814,0.27499829452502667,61.3876318462403,2.1199999999999974,35.56577720055158,32.73722279944842,1.0252857142857148,4228721.05,9101093.0,34.67,34.8,33.93
2023-08-22,36.2,36.28,35.67,36.2,3281732.0,34.285,34.3670930750755,0.37230635395443556,77.28937709119947,2.200000000000003,35.93644275041394,32.633557249586055,0.9274285714285716,4168560.45,12382825.0,36.05,33.89,34.0
2023-08-23,35.94,36.48,35.83,35.96,4755449.0,34.396,34.518798496496885,0.4267608898544779,71.53846134585802,1.7000000000000028,36.18583562903061,32.60616437096939,0.8960000000000002,4203915.5,7627376.0,36.2,34.06,34.26
2023-08-24,35.94,36.275,35.58,35.73,2870208.0,34.5335,34.63415102064004,0.44780058087038555,71.40115143961299,1.5399999999999991,36.28747623461066,32.779523765389335,0.8785,4179627.95,4757168.0,35.96,34.02,34.19
2023-08-25,35.99,36.525,35.15,36.38,4092251.0,34.654,34.80042235200766,0.5058650801179922,72.5598524832711,1.5800000000000054,36.568745001574015,32.73925499842599,0.9170714285714284,4244394.9,8849419.0,35.73,34.67,34.8
2023-08-28,36.38,36.78,36.19,36.6,3032986.0,34.726,34.9718106994355,0.5613011859340276,73.297490855526,1.8000000000000043,36.820699073978496,32.6313009260215,0.8742857142857144,4121816.55,11882405.0,36.38,36.05,34.8
2023-08-29,36.57,36.83,36.235,36.51,2795521.0,34.8245,35.11830491853688,0.5915127825692963,70.79482421605772,2.6199999999999974,37.06272744716957,32.58627255283043,0.8807142857142861,4033137.7,9086884.0,36.6,36.2,33.89
2023-08-30,36.69,37.4,36.45,36.94,3180788.0,35.01049999999999,35.29179968820003,0.6399281705992834,73.83015580006544,2.8799999999999955,37.30488192571609,32.7161180742839,0.8789285714285714,3595398.0,12267672.0,36.51,35.96,34.06
2023-08-31,37.15,37.34,36.54,37.0,3721532.0,35.1745,35.45448543218098,0.6748208469947201,71.07279674424917,2.979999999999997,37.548024805010485,32.80097519498952,0.8553571428571429,3506458.55,15989204.0,36.94,35.73,34.02
2023-09-01,37.37,37.885,37.13,37.35,3350759.0,35.367000000000004,35.635010629116124,0.7203771942802177,72.89048455646913,2.6799999999999997,37.79262721134579,32.94137278865422,0.8360714285714285,3485634.05,19339963.0,37.0,36.38,34.67
2023-09-05,36.73,37.42,35.9,37.14,4602064.0,35.527499999999996,35.778342950152684,0.7319845067907806,83.36755622851203,1.0900000000000034,37.9774527385345,33.07754726146549,0.8807142857142856,3565082.45,14737899.0,37.35,36.6,36.05
2023-09-06,37.02,37.36,36.31,36.84,2550021.0,35.6695,35.87945314537624,0.7100758286620206,77.79999978215993,0.6400000000000006,38.07549667497695,33.26350332502305,0.9014285714285707,3541176.75,12187878.0,37.14,36.51,36.2
2023-09-07,36.48,37.2825,36.44,37.1,2768485.0,35.8115,35.99569570295945,0.7044047024130364,79.50191549558863,1.1400000000000006,38.20241504174495,33.420584958255056,0.9230357142857137,3538778.2,14956363.0,36.84,36.94,35.96
2023-09-08,37.4,37.57,36.76,37.05,1785102.0,35.9545,36.09610563601093,0.6880782183366136,75.7575755280072,1.3200000000000003,38.27823995283922,33.630760047160784,0.8930357142857142,3431922.35,13171261.0,37.1,37.0,35.73
2023-09-11,37.04,37.6301,36.91,37.49,3826390.0,36.089,36.22885748020037,0.700892460431561,69.56521712665398,1.1099999999999994,38.44258539478101,33.735414605218985,0.8544714285714287,3437628.95,16997651.0,37.05,37.35,36.38
2023-09-12,37.42,38.625,37.4,38.14,3584082.0,36.256,36.41087105351462,0.7525308961607919,73.20574138160742,1.5399999999999991,38.69684886010891,33.81515113989109,0.8984000000000003,3489025.7,20581733.0,37.49,37.14,36.6
2023-09-13,38.47,39.45,38.3,38.93,5572895.0,36.508,36.65078809603703,0.8448638445469356,81.3953485962927,2.4200000000000017,38.96099044133145,34.05500955866856,0.9341142857142865,3629465.9,26154628.0,38.14,36.84,36.51
2023-09-14,39.6,40.01,38.99,39.89,8291923.0,36.7995,36.95928446784303,0.9812534460987621,88.0952378693528,2.950000000000003,39.408282535166514,34.19071746483349,0.9573285714285719,3902565.7,34446551.0,38.93,37.1,36.94
2023-09-15,40.13,41.65,40.08,40.3,9131663.0,37.1135,37.27744785185798,1.108394594405226,87.54789248550364,3.299999999999997,39.823452611743456,34.40354738825655,0.9712571428571434,4219524.6,43578214.0,39.89,37.05,37.0
2023-09-18,40.43,40.53,39.71,40.41,5206085.0,37.4005,37.57578615168103,1.2037484841552981,87.27984320510406,3.059999999999995,40.23383892672315,34.56716107327685,0.9876857142857146,4285356.9,48784299.0,40.3,37.49,37.35
2023-09-19,40.65,40.86,38.82,39.14,6155599.0,37.555,37.72475889913998,1.1662565215104195,70.9062001601452,2.0,40.41513249601087,34.69486750398913,1.0909000000000002,4227776.75,42628700.0,40.41,38.14,37.14
2023-09-20,39.0,40.29,39.0,39.5,3702582.0,37.720000000000006,37.89382948017427,1.151494574153439,70.57877797618927,2.6599999999999966,40.631291990273766,34.808708009726246,1.115185714285715,4248819.25,46331282.0,39.14,38.93,36.84
2023-09-21,39.04,39.31,38.27,38.77,3671888.0,37.8605,37.97727429158624,1.0699733502972606,62.84470233964795,1.6700000000000017,40.68405859827547,35.03694140172453,1.1323285714285716,4194641.2,42659394.0,39.5,39.89,37.1
2023-09-22,39.24,40.54,39.24,39.98,5571441.0,38.073,38.16801007333993,1.0881897245290162,66.96774181450988,2.9299999999999997,40.86092207094905,35.28507792905095,1.1712571428571432,4329702.85,48230835.0,38.77,40.3,37.05
2023-09-25,40.17,41.83,40.05,41.49,8557376.0,38.3285,38.484390066355175,1.207896798438135,74.03314905674434,4.0,41.38665406998898,35.27034593001102,1.1898285714285717,4552959.1,56788211.0,39.98,40.41,37.49
2023-09-26,41.21,41.59,40.3709,40.62,4739994.0,38.5295,38.687781488607065,1.2198146876631029,69.64656954521287,2.479999999999997,41.63734050935367,35.42165949064633,1.2019071428571435,4638309.5,52048217.0,41.49,39.14,38.14
2023-09-27,40.91,41.45,39.55,40.35,5225129.0,38.7215,38.84608801350163,1.1940630852542782,66.87435088927924,1.4200000000000017,41.77806342973621,35.66493657026379,1.2774428571428582,4759789.9,46823088.0,40.62,39.5,38.93
2023-09-28,40.93,42.165,40.71,41.15,7504990.0,38.932,39.06550820269195,1.2229830343310724,69.74951821035714,1.259999999999998,42.05120772666812,35.81279227333189,1.3235142857142865,4976000.0,54328078.0,40.35,38.77,39.89
2023-09-29,41.1,41.22,39.52,39.64,8414610.0,39.06400000000001,39.12022170719748,1.1130997752736889,59.388646215594676,-0.6599999999999966,42.059965005768646,36.06803499423137,1.393507142857143,5210653.9,45913468.0,41.15,39.98,40.3
2023-10-02,39.65,39.78,37.06,37.57,11284661.0,39.075,38.972581544607245,0.8515882733169704,47.78554773356661,-2.8399999999999963,42.04597892780722,36.104021072192786,1.5002928571428573,5607349.0,34628807.0,39.64,41.49,40.41
2023-10-03,37.34,38.15,36.92,37.08,5576438.0,39.072,38.79233568321608,0.598455179826459,42.641209180829186,-2.0600000000000023,42.0513153575949,36.0926846424051,1.5060071428571422,5656067.7,29052369.0,37.57,40.62,39.14
2023-10-04,36.74,36.74,35.18,36.16,8957124.0,39.038,38.54163704671931,0.32086065557107446,35.11572222732478,-3.3400000000000034,42.13765431009751,35.938345689902484,1.5445785714285714,5976422.85,20095245.0,37.08,40.35,39.5
2023-10-05,35.81,37.39,35.81,37.13,5787409.0,39.0395,38.407195423222234,0.17623078941207382,37.891520203935755,-1.6400000000000006,42.13523203654743,35.943767963452565,1.5452928571428568,6127369.05,25882654.0,36.16,41.15,38.77
2023-10-06,37.3,38.19,36.9004,37.68,5121366.0,39.071000000000005,38.337938716248686,0.10432793243722216,39.91130816269341,-2.299999999999997,42.0934486413295,36.04855135867051,1.5788357142857141,6294182.25,31004020.0,37.13,39.64,39.98
2023-10-09,37.92,37.92,36.145,37.36,4228393.0,39.064499999999995,38.24480169565357,0.021536978629413284,42.92527817162529,-4.130000000000003,42.10178739780135,36.02721260219864,1.5599071428571425,6314282.4,26775627.0,37.68,37.57,41.49
2023-10-10,37.5,38.32,37.49,37.75,4288549.0,39.045,38.19767772463894,-0.012739344863888391,43.061062600883844,-2.8699999999999974,42.112139932970436,35.97786006702957,1.5270499999999996,6349505.75,31064176.0,37.36,37.08,40.62
2023-10-11,37.68,37.725,36.34,37.22,5283696.0,38.9595,38.10456556038761,-0.08136533901453902,43.75503621171872,-3.1300000000000026,42.13360890935107,35.78539109064893,1.5516928571428568,6335045.8,25780480.0,37.75,36.16,40.35
2023-10-12,37.44,37.47,35.79,36.18,4504282.0,38.774,37.92127360225546,-0.2165079618469079,34.47712414357194,-4.969999999999999,42.146572967491345,35.40142703250866,1.5788357142857141,6145663.75,21276198.0,37.22,37.13,41.15
2023-10-13,36.41,36.76,35.77,36.41,5327277.0,38.5795,37.77734278299304,-0.3016939996582977,26.824817483982883,-3.230000000000004,42.02931753903482,35.129682460965185,1.5224071428571422,5955444.45,26603475.0,36.18,37.68,39.64
2023-10-16,36.6,36.81,35.8,36.18,3941211.0,38.368,37.62521489889846,-0.38321090174329697,28.488372054376242,-1.3900000000000006,41.86365504741628,34.872344952583724,1.507471428571428,5892200.75,22662264.0,36.41,37.36,37.57
2023-10-17,36.07,38.23,35.98,37.67,7024501.0,38.2945,37.62948014662242,-0.3245824902516148,38.38821485810789,0.5900000000000034,41.78361978041824,34.80538021958176,1.5324714285714276,5935645.85,29686765.0,36.18,37.75,37.08
2023-10-18,37.89,38.38,37.4,37.87,4213081.0,38.213,37.65238679932504,-0.25908767805362487,35.00914072302304,1.7100000000000009,41.65944500288273,34.766554997117275,1.4985428571428565,5961170.8,33899846.0,37.67,37.22,36.16
2023-10-19,37.68,39.01,36.91,38.34,6137585.0,38.1915,37.717873770817896,-0.16753063742253005,43.43434337292115,1.2100000000000009,41.62866697908405,34.754333020915944,1.5271142857142854,6084455.65,40037431.0,37.87,36.18,37.13
2023-10-20,38.59,38.81,37.495,38.19,4731588.0,38.102,37.762838173597146,-0.10579853037315701,53.88471168491401,0.509999999999998,41.43471250358915,34.76928749641085,1.426757142857143,6042463.0,35305843.0,38.34,36.41,37.68
2023-10-23,37.78,38.67,37.06,38.27,2819781.0,37.940999999999995,37.81113929992123,-0.049876891571472015,57.859973472914206,0.9100000000000037,40.871398930988285,35.010601069011706,1.4539000000000004,5755583.25,38125624.0,38.19,36.18,37.36
2023-10-24,38.54,39.43,38.18,38.81,4774849.0,37.8505,37.906268890404924,0.03739642798291953,68.42837260667633,1.0600000000000023,40.53392652121076,35.167073478789234,1.431757142857143,5757326.0,42900473.0,38.27,37.67,37.75
2023-10-25,39.26,39.77,38.73,39.25,4644462.0,37.795500000000004,38.03424328179493,0.1403044555220916,65.9159157773539,2.030000000000001,40.30251311062439,35.28848688937562,1.3931857142857151,5728292.65,47544935.0,38.81,37.87,37.22
2023-10-26,39.0,39.27,37.43,38.35,6322858.0,37.6555,38.064315350195415,0.14779339718949558,54.77888719445016,2.1700000000000017,39.62992036797489,35.68107963202512,1.432500000000001,5669186.05,41222077.0,39.25,38.34,36.18
2023-10-27,38.61,38.83,37.81,37.93,3507453.0,37.57,38.051523412081565,0.11858415135213107,54.00843871221967,1.5200000000000031,39.31766008979838,35.82233991020162,1.3785714285714294,5423828.2,37714624.0,38.35,38.19,36.41
2023-10-30,38.25,38.7,37.14,37.86,4868539.0,37.584500000000006,38.03328308712142,0.08878170243347228,50.81001462277758,1.6799999999999997,39.33696563146731,35.8320343685327,1.4307142857142867,5103022.1,32846085.0,37.93,38.27,36.18
2023-10-31,39.78,41.51,39.0,40.91,13147501.0,37.775999999999996,38.307256126443185,0.30702184903120155,69.81740053947973,3.239999999999995,40.05445192134817,35.497548078651825,1.5110714285714297,5481575.25,45993586.0,37.86,38.81,37.67
2023-11-01,41.46,41.69,40.32,41.05,5113274.0,38.0205,38.568469828686695,0.4856394748035555,78.95362650352544,3.1799999999999997,40.598581498038186,35.44241850196181,1.4889285714285723,5289382.75,51106860.0,40.91,39.25,37.87
2023-11-02,41.47,43.11,41.36,42.84,7325101.0,38.306,38.97528222595463,0.7624787696815147,82.24674010517006,4.5,41.62659855099088,34.98540144900912,1.543214285714287,5366267.35,58431961.0,41.05,38.35,38.34
2023-11-03,42.85,43.02,41.76,41.95,5512943.0,38.51950000000001,39.258588680625614,0.8998425039299747,77.14016923048328,3.760000000000005,42.200189151718696,34.83881084828132,1.5610714285714298,5385846.2,52919018.0,42.84,37.93,38.19
2023-11-06,42.26,42.33,40.71,40.81,3995061.0,38.692,39.40634213961365,0.9064556847718279,65.27237345196367,2.539999999999999,42.46607555777441,34.91792444222559,1.5160714285714296,5374179.6,48923957.0,41.95,37.86,38.27
2023-11-07,40.5,41.52,39.65,41.16,4600553.0,38.8625,39.57335717393616,0.9291688110707312,65.77181199225258,2.3499999999999943,42.763365625932245,34.96163437406775,1.5796428571428582,5389779.8,53524510.0,40.81,40.91,38.81
2023-11-08,41.09,41.38,40.075,40.45,4981105.0,39.024,39.65684696689462,0.8798366884916504,59.88753506668927,1.2000000000000028,42.90594959158151,35.14205040841849,1.5228571428571438,5374650.25,48543405.0,41.16,41.05,39.25
2023-11-09,40.94,42.725,40.81,42.22,5871877.0,39.326,39.900956779571324,0.9721159366469863,66.3954433743258,3.8699999999999974,43.216130020828146,35.435869979171855,1.5657142857142863,5443030.0,54415282.0,40.45,42.84,38.35
2023-11-10,42.32,42.82,41.64,42.5,4165718.0,39.6305,40.14848470532644,1.0556332378510263,66.9335467624444,4.57,43.5129597466312,35.74804025336879,1.5350000000000006,5384952.05,58581000.0,42.22,41.95,37.93
2023-11-13,42.51,44.35,42.51,43.73,5745555.0,40.008,40.489581400057254,1.2070106399785203,68.66464332615288,5.869999999999997,43.94564343097175,36.070356569028256,1.577142857142858,5475169.25,64326555.0,42.5,40.81,37.86
2023-11-14,43.97,44.165,42.7,44.07,4847452.0,40.327999999999996,40.830573647670846,1.338937161629275,68.42507637936156,3.1600000000000037,44.498940068214,36.157059931785994,1.6075000000000002,5366316.8,69174007.0,43.73,41.16,40.91
2023-11-15,44.12,44.24,42.96,43.17,4238631.0,40.592999999999996,41.05337615741648,1.3553292862044302,68.42507637936156,2.1200000000000045,44.77982696083818,36.406173039161814,1.5675000000000001,5367594.3,64935376.0,44.07,40.45,41.05
2023-11-16,43.05,44.22,43.035,43.94,4679353.0,40.873000000000005,41.328292713853,1.4140776562133652,72.37527915016726,1.0999999999999943,45.17290501731101,36.573094982689,1.5792857142857148,5294682.7,69614729.0,43.17,42.22,42.84
