Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.2,2.2,2.065,2.16,4775.0,1.695275,1.8092130341514294,0.1258597611102703,86.53846037352072,0.6100000000000001,2.3140403440946993,1.076509655905301,0.20377857142857142,18625.9,246511.0,2.2,1.95,1.55
2023-08-16,2.15,2.15,2.1,2.1,4711.0,1.722775,1.8369070308989124,0.12478246467183629,81.8181807768595,0.55,2.3628749292873605,1.0826750707126391,0.20092142857142856,18601.8,241800.0,2.16,1.9903,1.55
2023-08-17,2.19,2.19,2.088,2.1,9714.0,1.7526499999999998,1.8619635041466351,0.12246158132272922,81.8181807768595,0.5,2.4051165637732748,1.1001834362267247,0.2017857142857143,19003.1,241800.0,2.1,2.16,1.6
2023-08-18,2.0155,2.0509,2.01,2.01,4201.0,1.77565,1.8760622180374318,0.1130954082337785,74.78260778525518,0.45999999999999974,2.430464868171873,1.120835131828127,0.20113571428571428,19171.35,237599.0,2.1,2.16,1.55
2023-08-21,2.0058,2.065,2.0,2.065,8391.0,1.8049,1.8940562925100572,0.10826709873422002,73.51598079522945,0.06499999999999995,2.456363159680617,1.1534368403193833,0.19327857142857147,19558.25,245990.0,2.01,2.2,2.0
2023-08-22,2.02,2.0975,2.0,2.0,1169.0,1.839265,1.9041461694138613,0.09872153486912283,69.39655088659333,0.050000000000000044,2.452814515095305,1.2257154849046947,0.19382142857142862,19103.45,244821.0,2.065,2.16,1.95
2023-08-23,2.02,2.02,1.86,1.915,4160.0,1.865015,1.905179867564922,0.0841654540640604,63.17991557780851,-0.07529999999999992,2.443147216802751,1.2868827831972491,0.1984142857142857,19274.45,240661.0,2.0,2.1,1.9903
2023-08-24,1.89,1.89,1.89,1.89,1019.0,1.889515,1.9037341658920723,0.07006867340331135,64.5299137577617,-0.27000000000000024,2.4246009026952198,1.3544290973047806,0.19412857142857143,19204.3,239642.0,1.915,2.1,2.16
2023-08-25,1.83,2.01,1.82,2.01,1482.0,1.920015,1.9138547215213988,0.06684086735761108,50.59523725198413,-0.15000000000000036,2.4047921241563106,1.4352378758436892,0.15269999999999997,18560.3,241124.0,1.89,2.01,2.16
2023-08-28,2.14,2.2,2.03,2.04,2412.0,1.950015,1.9258685575669798,0.06570770987522012,55.48780393069603,-0.16000000000000014,2.3809928564344602,1.5190371435655399,0.14484285714285713,18441.0,243536.0,2.01,2.065,2.2
2023-08-29,2.06,2.2,2.06,2.087,1351.0,1.976865,1.9412144092272674,0.06747408052244741,55.848553547986285,-0.07299999999999995,2.3679790701825194,1.5857509298174806,0.13277142857142857,18170.4,244887.0,2.04,2.0,2.16
2023-08-30,2.05,2.0501,1.91,2.022,3785.0,2.000465,1.9489082750151467,0.06331798637450059,40.44321251218147,-0.07800000000000029,2.3361630991746507,1.6647669008253494,0.12920714285714288,18266.65,241102.0,2.087,1.915,2.1
2023-08-31,1.9,2.06,1.8601,1.9,9131.0,2.015465,1.9442503440613232,0.050357716147975795,34.59715582421781,-0.20000000000000018,2.298498851611242,1.7324311483887576,0.13134285714285715,18400.3,231971.0,2.022,1.89,2.1
2023-09-01,1.98,2.05,1.98,1.98,1630.0,2.036965,1.94765507319834,0.04557013186045955,37.5565604911857,-0.029999999999999805,2.2181127242473666,1.8558172757526332,0.11145714285714288,18393.3,233601.0,1.9,2.01,2.01
2023-09-05,2.02,2.09,1.99,1.99,1798.0,2.0364649999999997,1.9516879233699267,0.04204580220823817,40.04683775098861,-0.07499999999999996,2.2180968807513235,1.8548331192486758,0.10895714285714285,7263.8,235399.0,1.98,2.04,2.065
2023-09-06,2.1,2.1,2.01,2.01,757.0,2.039465,1.9572414544775527,0.04030190410470147,44.47174370687417,0.009999999999999787,2.217019952501739,1.8619100474982608,0.11181428571428574,5856.1,236156.0,1.99,2.087,2.0
2023-09-07,1.9726,1.9726,1.9726,1.9726,734.0,2.0385800000000005,1.9587041730987382,0.03566126413958681,42.518204609754676,0.057599999999999874,2.2173391334435077,1.859820866556493,0.10452857142857146,4958.8,235422.0,2.01,2.022,1.915
2023-09-08,1.9,1.98,1.75,1.75,15986.0,2.01808,1.9388275851845727,0.01480705551016781,36.788617362763596,-0.1399999999999999,2.229300030948024,1.8068599690519758,0.11803571428571431,4990.5,219436.0,1.9726,1.9,1.89
2023-09-11,1.75,1.99,1.75,1.96,7334.0,2.00808,1.9408440056431848,0.014244656574491366,45.39069303295022,-0.04999999999999982,2.209730052266166,1.8064299477338341,0.1305357142857143,5054.9,226770.0,1.75,1.98,2.01
2023-09-12,2.04,2.04,1.92,1.92,2114.0,1.9940799999999999,1.9388588622485958,0.010595892188728362,46.40933514386832,-0.1200000000000001,2.177700221337985,1.8104597786620147,0.13214285714285717,4332.7,224656.0,1.96,1.99,2.04
2023-09-13,1.9366,2.0499,1.92,1.92,4351.0,1.9820799999999998,1.937062780129682,0.007618341180639199,50.242953641009365,-0.16700000000000026,2.150809763386996,1.8133502366130037,0.1299928571428572,4311.5,224656.0,1.92,2.01,2.087
2023-09-14,1.95,2.05,1.9179,2.05,4101.0,1.97958,1.947818705831617,0.015163032618063177,57.05467301696171,0.028000000000000025,2.142328907021959,1.816831092978041,0.13942857142857146,4281.0,228757.0,1.92,1.9726,2.022
2023-09-15,1.87,1.94,1.8,1.8,8673.0,1.9645800000000002,1.9337407338476535,0.001678962815911511,41.693037512893575,-0.09999999999999987,2.1356830665079425,1.793476933492058,0.1358571428571429,4228.95,220084.0,2.05,1.75,1.9
2023-09-18,1.75,1.75,1.67,1.67,1125.0,1.9475799999999999,1.9086225687193055,-0.01891775683909147,36.43694977264128,-0.31000000000000005,2.161808914457115,1.7333510855428846,0.12942857142857145,4075.15,218959.0,1.8,1.96,1.98
2023-09-19,1.69,1.7,1.68,1.69,2718.0,1.92883,1.8878013716984192,-0.03328255195563745,35.15332797894794,-0.30000000000000004,2.164369864544145,1.6932901354558552,0.12085714285714287,3791.5,221677.0,1.67,1.92,1.99
