Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.6371,7.8276,7.5374,7.5374,16540.8075,7.6979500000000005,7.7030918247007065,0.0024934058754961796,43.91481877782527,-0.1722999999999999,8.042018184796959,7.353881815203042,0.22319285714285733,26581.275,-50470.24499999998,7.7551,7.5102,7.7097
2023-08-16,7.61,7.61,7.229,7.2653,22106.2275,7.67119,7.661397365205401,-0.02588656842652881,39.90139919496416,-0.19960000000000022,8.061781028004862,7.280598971995138,0.23680000000000018,26774.598375,-72576.47249999997,7.5374,7.8549,7.4649
2023-08-17,7.3197,7.3197,6.7665,6.9932,183340.2375,7.626295000000001,7.597759520900125,-0.06580165513187275,34.320687497435244,-0.43540000000000045,8.106572382462744,7.146017617537258,0.26788571428571445,34740.160875,-255916.70999999996,7.2653,8.009,7.4286
2023-08-18,6.966,7.0975,6.8435,6.8752,58076.3925,7.582300000000001,7.528944328433446,-0.10399428381896936,29.998162247347352,-0.508,8.163497855612375,7.001102144387627,0.2763142857142859,36705.256875,-313993.1025,6.9932,7.8639,7.3832
2023-08-21,7.2018,7.2018,6.9115,7.0657,41037.255,7.541935,7.484825820963594,-0.11933390134860744,36.18618596885171,-0.47170000000000023,8.149655400651831,6.934214599348168,0.28765000000000024,36984.465,-272955.8475,6.8752,7.7551,7.5374
2023-08-22,7.1292,7.1928,7.1292,7.1565,7000.875,7.510644999999999,7.453556695157538,-0.1235482728081605,42.91685778555994,-0.3536999999999999,8.130575884008346,6.890714115991653,0.2682214285714288,36708.28875,-265954.9725,7.0657,7.5374,7.5102
2023-08-23,7.1565,7.1837,7.0113,7.0567,24937.4475,7.476179999999999,7.4157608194282485,-0.13238866774434932,41.70051301771604,-0.7981999999999996,8.11729913532838,6.835060864671617,0.2562428571428574,36554.434875,-290892.42,7.1565,7.2653,7.8549
2023-08-24,7.0295,7.1837,7.0295,7.1202,18485.6175,7.4498750000000005,7.387612169958891,-0.1332285844381742,44.17780898853743,-0.8888000000000007,8.10463123065302,6.795118769346981,0.24782142857142883,35975.12625,-272406.8025,7.0567,6.9932,8.009
2023-08-25,7.1067,7.1644,6.8481,6.975,85454.775,7.415405,7.348315772819949,-0.14271313338352343,37.49999976662517,-0.8889000000000005,8.094734987173897,6.736075012826103,0.256164285714286,39256.938,-357861.5775,7.1202,6.8752,7.8639
2023-08-28,7.0204,7.22,7.0204,7.1746,25806.2175,7.3868350000000005,7.3317714135037635,-0.13406515315841538,43.07184120437415,-0.5804999999999998,8.055603380249138,6.7180666197508625,0.26232857142857163,39592.42875,-332055.36,6.975,7.0657,7.7551
2023-08-29,7.2334,7.2334,7.1746,7.1837,10345.86,7.3605350000000005,7.3176693741224526,-0.12509706047585833,33.914877073040515,-0.3536999999999999,8.017102015138915,6.703967984861086,0.23283571428571445,39508.859249999994,-321709.5,7.1746,7.1565,7.5374
2023-08-30,7.2381,7.3197,7.1476,7.3107,13019.4225,7.352825,7.317005624206028,-0.10735489891637862,33.04520931256593,0.045399999999999885,8.007851517341898,6.6977984826581025,0.23411428571428589,39267.85275,-308690.0775,7.1837,7.0567,7.2653
2023-08-31,7.2653,7.4739,7.2653,7.4376,37741.8825,7.353274999999999,7.328490802853073,-0.08290911355482589,39.557101291558745,0.4443999999999999,8.008533029931321,6.698016970068678,0.23735714285714302,38915.163,-270948.195,7.3107,7.1202,6.9932
