Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.1,1.12,1.07,1.1,144727.0,1.2755,1.2431453852223395,-0.04155832358370182,11.764705397923905,-0.16999999999999993,1.4786825728125739,1.0723174271874263,0.07320714285714285,247066.8,-1191283.0,1.08,1.25,1.27
2023-08-16,1.1,1.11,1.01,1.04,323880.0,1.2585000000000002,1.2237982056773549,-0.047771289204824985,10.526315401662075,-0.21999999999999997,1.4808581747872944,1.036141825212706,0.07607142857142858,239461.75,-1515163.0,1.1,1.21,1.26
2023-08-17,1.04,1.1,0.981,0.9975,426564.0,1.238375,1.2022459956128448,-0.05486296287999126,9.696969367860433,-0.26249999999999996,1.4789241250845602,0.9978258749154398,0.08028571428571432,236997.15,-1941727.0,1.04,1.18,1.26
2023-08-18,1.0,1.05,0.9801,1.02,130995.0,1.218375,1.1848892341259072,-0.058183877895179315,14.367815629541568,-0.22999999999999998,1.4618383604769656,0.9749116395230345,0.08170714285714288,212472.05,-1810732.0,0.9975,1.12,1.25
2023-08-21,1.04,1.06,0.9917,1.01,153488.0,1.198375,1.1682331165901065,-0.060763871182663465,16.233765643447484,-0.21999999999999997,1.441275645705627,0.955474354294373,0.07944285714285718,204932.35,-1964220.0,1.02,1.08,1.23
2023-08-22,1.0,1.05,0.9665,0.9995,154644.0,1.18185,1.1521632959624772,-0.06278549819803181,16.212710176451523,-0.25049999999999994,1.4319102243250088,0.9317897756749913,0.08040714285714289,194512.3,-2118864.0,1.01,1.1,1.25
2023-08-23,0.97,1.09,0.97,1.07,270238.0,1.16735,1.144338220156527,-0.058673171486673725,29.16666577119885,-0.1399999999999999,1.4073438815009558,0.9273561184990444,0.08576428571428575,200519.3,-1848626.0,0.9995,1.04,1.21
2023-08-24,1.05,1.1,1.04,1.05,120563.0,1.15285,1.1353536277606673,-0.056201123955822885,28.540771674740768,-0.1299999999999999,1.3837949923113384,0.9219050076886615,0.08433571428571432,196048.3,-1969189.0,1.07,0.9975,1.18
2023-08-25,1.05,1.0501,0.9705,1.02,122162.0,1.13735,1.124367567973937,-0.05576368563234646,27.941175648788956,-0.10000000000000009,1.3596850009143386,0.9150149990856615,0.08359285714285718,188169.55,-2091351.0,1.05,1.02,1.12
2023-08-28,1.04,1.06,0.99,1.05,81986.0,1.1233499999999998,1.1172849424526097,-0.052611290862963456,29.423867465156093,-0.030000000000000027,1.3292636507833981,0.9174363492166016,0.08287857142857145,182438.75,-2009365.0,1.02,1.01,1.08
2023-08-29,1.04,1.09,1.035,1.06,75407.0,1.1128500000000001,1.1118292336475992,-0.04881340963974057,33.55263054882276,-0.040000000000000036,1.3084349795115318,0.9172650204884685,0.08037857142857148,172000.35,-1933958.0,1.05,0.9995,1.1
2023-08-30,1.05,1.0703,1.01,1.05,72185.0,1.10235,1.1059407352049708,-0.04601296782398756,35.09174199246701,0.010000000000000009,1.2869098177171547,0.9177901822828451,0.0782571428571429,171926.65,-2006143.0,1.06,1.07,1.04
2023-08-31,1.05,1.07,1.01,1.05,94315.0,1.09185,1.1006130461378307,-0.0432925731666951,40.69148784659354,0.05249999999999999,1.2619756810961267,0.9217243189038734,0.07682857142857147,172045.9,-2006143.0,1.05,1.05,0.9975
2023-09-01,1.04,1.06,0.9778,1.03,292387.0,1.08085,1.093887994124704,-0.04214717192579265,42.977526399760194,0.010000000000000009,1.23568237115634,0.92601762884366,0.07698571428571434,181286.6,-2298530.0,1.05,1.02,1.02
2023-09-05,1.0,1.036,0.98,1.0,140897.0,1.06935,1.0849462803985417,-0.042999207600634914,36.33879642419903,-0.010000000000000009,1.2111564284787353,0.9275435715212648,0.07741428571428578,183550.0,-2439427.0,1.03,1.05,1.01
2023-09-06,1.0,1.02,0.9474,0.95,177320.0,1.05435,1.0720942536939186,-0.04691218006794995,37.359549092601995,-0.0495000000000001,1.1780032077605496,0.9306967922394502,0.07545714285714292,187386.4,-2616747.0,1.0,1.06,0.9995
2023-09-07,0.97,0.9898,0.9149,0.9446,278980.0,1.04108,1.0599519438183074,-0.049838922352880566,41.705862076255656,-0.12540000000000007,1.1505517767040292,0.9316082232959708,0.0723071428571429,189201.6,-2895727.0,0.95,1.05,1.07
2023-09-08,0.96,0.9795,0.9211,0.928,118999.0,1.02848,1.0473850920260876,-0.052809200020548674,35.30351279792596,-0.122,1.128203250733428,0.9287567492665721,0.07148571428571433,184697.45,-3014726.0,0.9446,1.05,1.05
2023-09-11,0.9128,0.9436,0.87,0.88,275543.0,1.01648,1.0314436546902699,-0.05816669399552998,31.481480225809904,-0.14,1.1270077788374349,0.9059522211625652,0.07186428571428574,191386.65,-3290269.0,0.928,1.03,1.02
2023-09-12,0.9108,0.9499,0.875,0.8896,148024.0,1.0069599999999999,1.0179347351959585,-0.06096060641112566,34.30448306123175,-0.1604000000000001,1.1268538021311931,0.8870661978688065,0.07125000000000004,180165.2,-3142245.0,0.88,1.0,1.05
2023-09-13,0.8914,0.919,0.86,0.87,171817.0,0.9954599999999999,1.0038457127963434,-0.0639449294028358,16.57753933126486,-0.19000000000000006,1.12173087675228,0.8691891232477197,0.06689285714285717,181519.7,-3314062.0,0.8896,0.95,1.06
2023-09-14,0.88,0.9199,0.88,0.891,85414.0,0.98801,0.9930985020538345,-0.06393806658549639,23.51765379997616,-0.15900000000000003,1.1206381846683469,0.8553818153316531,0.0654571428571429,169596.4,-3228648.0,0.87,0.9446,1.05
2023-09-15,0.92,0.92,0.822,0.822,339419.0,0.9792350000000001,0.976803406620136,-0.06850339674682271,20.813678386227892,-0.2280000000000001,1.1310540512280642,0.8274159487719359,0.0667714285714286,165239.15,-3568067.0,0.891,0.928,1.05
2023-09-18,0.8955,0.8955,0.84,0.8435,83423.0,0.97041,0.9641078440848849,-0.06963546459904724,18.778348161787505,-0.1865,1.1324284901728652,0.8083915098271348,0.06573571428571431,162860.55,-3484644.0,0.822,0.88,1.03
2023-09-19,0.84,0.88,0.84,0.851,145017.0,0.9624600000000001,0.953335668457753,-0.06914459506823689,18.159657970032868,-0.14900000000000002,1.1317400781016638,0.7931799218983364,0.06466428571428574,162437.0,-3339627.0,0.8435,0.8896,1.0
2023-09-20,0.8465,0.88,0.84,0.845,107832.0,0.954735,0.9430179857474907,-0.0684332390224931,18.383712963072227,-0.10499999999999998,1.1308606522157438,0.7786093477842562,0.06321428571428574,160096.4,-3447459.0,0.851,0.87,0.95
2023-09-21,0.845,0.8733,0.835,0.85,64775.0,0.9437349999999999,0.9341591299620154,-0.06670472792138615,19.623328448582626,-0.09460000000000002,1.117006654984457,0.7704633450155428,0.061664285714285734,149823.25,-3382684.0,0.845,0.891,0.9446
