Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.63,4.69,4.39,4.44,5224,4.6115,4.550774479309341,-0.05116714825689073,33.94495369245014,-0.3699999999999992,4.937578776403882,4.285421223596119,0.2394571428571428,5678.15,3642,4.42,4.42,4.81
2023-08-15,4.43,4.554,4.36,4.36,3713,4.604,4.53260548127988,-0.05699633857384345,31.623931245525625,-0.33999999999999986,4.94640019675351,4.26159980324649,0.24883571428571427,5631.1,-71,4.44,4.5,4.7
2023-08-16,4.38,4.515,4.25,4.31,6661,4.5925,4.511404959253225,-0.06418404156803259,24.77876075495341,-0.3800000000000008,4.9585816704967405,4.22641832950326,0.25715714285714286,5765.1,-6732,4.36,4.42,4.69
2023-08-17,4.21,4.41,4.21,4.26,3040,4.577,4.487461629800537,-0.07239443178871241,23.076922800788992,-0.28000000000000025,4.972186831231694,4.181813168768306,0.2685857142857143,5815.1,-9772,4.31,4.37,4.54
2023-08-18,4.27,4.28,4.11,4.18,5637,4.555000000000001,4.458179569819533,-0.08341652533038335,23.076922800788992,-0.4800000000000004,4.987349760945318,4.122650239054683,0.2700142857142857,6013.85,-15409,4.26,4.42,4.66
2023-08-21,4.17,4.3499,3.85,4.2,24344,4.5315,4.43359103936053,-0.0896167568802344,26.851851503772338,-0.21999999999999975,4.987951992056812,4.075048007943189,0.2942928571428571,7047.0,8935,4.18,4.44,4.42
2023-08-22,4.0452,4.4701,4.0452,4.35,34920,4.5095,4.42562998799286,-0.08286060795446115,36.065573356624554,-0.15000000000000036,4.9557935073881785,4.063206492611822,0.2825142857142857,8682.55,43855,4.2,4.36,4.5
2023-08-23,4.34,4.62,4.285,4.43,14592,4.4915,4.426046179612587,-0.07095780718432199,45.217390753875236,0.009999999999999787,4.91879380992474,4.064206190075261,0.2800142857142857,9319.2,58447,4.35,4.31,4.42
2023-08-24,4.53,4.53,4.09,4.3912,10344,4.46706,4.42272749583996,-0.06362417174609103,37.42514921037419,0.02120000000000033,4.854884313995803,4.079235686004197,0.2863428571428572,9604.2,48103,4.43,4.26,4.37
2023-08-25,4.3,4.4,4.17,4.38,7306,4.44156,4.418658210521869,-0.0579696925441171,47.619046825396836,-0.040000000000000036,4.7756361867094315,4.107483813290568,0.28991428571428585,9648.0,40797,4.3912,4.18,4.42
2023-08-28,4.35,4.38,4.14,4.38,9699,4.42006,4.414976476186453,-0.05288263756509437,42.10526238227148,-0.0600000000000005,4.706206582973426,4.133913417026575,0.2827714285714287,9782.65,40797,4.38,4.2,4.44
2023-08-29,4.29,4.53,4.2605,4.3,2462,4.40006,4.404026335597267,-0.05414777346602406,42.10526238227148,-0.0600000000000005,4.658385526175179,4.141734473824821,0.2813071428571429,9725.45,38335,4.38,4.35,4.36
2023-08-30,4.32,4.41,4.32,4.41,1831,4.3860600000000005,4.4045952560165755,-0.046412757574108454,52.4390234949435,0.10000000000000053,4.605672562194614,4.166447437805387,0.28202142857142865,8860.65,40166,4.3,4.43,4.31
2023-08-31,4.34,4.37,4.3075,4.3075,1605,4.374435,4.395348088776902,-0.04742103574415868,43.553007897143736,0.04750000000000032,4.584127660062791,4.164742339937209,0.26577142857142866,8386.7,38561,4.41,4.3912,4.26
2023-09-01,4.28,4.28,4.27,4.27,1073,4.354935,4.383410175560054,-0.05045453504933395,40.44943756596387,0.08999999999999986,4.5207609109332445,4.189109089066756,0.24505714285714292,7780.75,37488,4.3075,4.38,4.18
2023-09-05,4.26,4.26,4.23,4.23,883,4.345435,4.3687996826495725,-0.055239146762078306,42.352940478892755,0.03000000000000025,4.517228575947531,4.1736414240524695,0.23334285714285716,7746.5,36605,4.27,4.38,4.2
2023-09-06,4.3,4.3,4.215,4.3,5019,4.335435,4.362247331921042,-0.05308172434506098,49.42528656097241,-0.04999999999999982,4.491950279563498,4.178919720436503,0.22048571428571434,7608.65,41624,4.23,4.3,4.35
2023-09-07,4.25,4.32,4.25,4.32,506,4.330435,4.35822377649999,-0.0492725535104217,53.571427678571474,-0.10999999999999943,4.481882684557712,4.178987315442287,0.21120000000000005,7213.05,42130,4.3,4.41,4.43
2023-09-08,4.34,4.34,4.24,4.24,3222,4.323935,4.346964369214277,-0.051792636456133856,53.571427678571474,-0.15120000000000022,4.47934007713713,4.168529922862869,0.20620000000000002,7329.4,38908,4.32,4.3075,4.3912
2023-09-11,4.34,4.35,4.2,4.2,4378,4.3129349999999995,4.332967762622441,-0.05621497888192817,49.99999918604653,-0.17999999999999972,4.470833972030911,4.155036027969088,0.18120714285714287,7322.95,34530,4.24,4.27,4.38
2023-09-12,4.322,4.3399,4.2,4.22,7413,4.301934999999999,4.32220892808697,-0.05750328503746527,41.09588962281856,-0.16000000000000014,4.453070216906817,4.1507997830931815,0.16085,7432.4,41943,4.2,4.23,4.38
2023-09-13,4.27,4.275,4.2,4.2,2973,4.293934999999999,4.3105699825548776,-0.059384834306701606,32.83582020940078,-0.09999999999999964,4.449015967307563,4.138854032692436,0.14227857142857145,7395.4,38970,4.22,4.3,4.3
2023-09-14,4.28,4.28,4.22,4.28,2137,4.292434999999999,4.307658555644889,-0.05402758856022416,42.1822263912385,-0.1299999999999999,4.4474420324380795,4.137427967561919,0.11513571428571431,7169.2,41107,4.2,4.32,4.41
2023-09-15,4.28,4.5,4.229,4.5,6339,4.304435,4.325976788440614,-0.03225653910491122,56.521738270321386,0.1924999999999999,4.484072240014417,4.124797759985583,0.1180642857142857,7334.15,47446,4.28,4.24,4.3075
2023-09-18,4.5,4.5,4.33,4.5,5579,4.320435,4.342550427636746,-0.014840501309979715,56.521738270321386,0.23000000000000043,4.51012832896185,4.13074167103815,0.11306428571428569,7331.25,47446,4.5,4.2,4.27
2023-09-19,4.5,4.66,4.5,4.66,3919,4.3434349999999995,4.3727837202427695,0.01136051900955426,67.99999904800003,0.4299999999999997,4.577907175658205,4.108962824341794,0.10524285714285712,6310.0,51365,4.5,4.22,4.23
2023-09-20,4.75,4.83,4.7204,4.73,6616,4.362435,4.406804318314887,0.03718220995217614,66.66666569444449,0.4300000000000006,4.653824088947909,4.0710459110520905,0.10664285714285716,4894.8,57981,4.66,4.2,4.3
2023-09-21,4.7799,4.78,4.7216,4.76,1682,4.378935,4.440442002284898,0.05931196879257605,75.4929565556041,0.4399999999999995,4.719633664666096,4.038236335333904,0.10635000000000007,4249.3,59663,4.73,4.28,4.32
2023-09-22,4.77,4.7899,4.69,4.78,2141,4.398375,4.472780859210146,0.07752329052812978,79.3103435513279,0.54,4.783493829918627,4.013256170081372,0.11277142857142859,3839.15,61804,4.76,4.5,4.24
2023-09-25,4.63,4.71,4.51,4.71,5684,4.414875,4.495373158332989,0.08543484340875018,76.66666547407408,0.5099999999999998,4.82419560205071,4.0055543979492905,0.12491428571428578,3758.05,56120,4.78,4.5,4.2
2023-09-26,4.7001,4.8001,4.7,4.7,2612,4.430875,4.514861428967943,0.08987261651856038,73.80952257936512,0.4800000000000004,4.859038996495192,4.002711003504809,0.12599285714285718,3403.7,53508,4.71,4.66,4.22
2023-09-28,4.76,4.77,4.76,4.7699,1099,4.45437,4.539150816685281,0.09779517241423274,75.27811995292316,0.5698999999999996,4.903359584218655,4.005380415781345,0.12170714285714286,3335.55,54607,4.7,4.73,4.2
2023-09-29,4.77,4.77,4.63,4.76,1898,4.47187,4.560184072239064,0.10210673686690797,81.71505105634216,0.47999999999999954,4.940434733942638,4.003305266057362,0.12456428571428571,3338.9,52709,4.7699,4.76,4.28
2023-10-02,4.69,4.85,4.69,4.8,3464,4.496495,4.583023684406772,0.1074580976970303,86.59428981175891,0.2999999999999998,4.980208771280408,4.012781228719593,0.1252785714285714,3431.85,56173,4.76,4.78,4.5
2023-10-03,4.6001,4.6101,4.6001,4.6101,1995,4.5135,4.585602381129936,0.09549405932459187,69.70799133483698,0.11010000000000009,4.987502669324039,4.03949733067596,0.11599999999999998,3477.95,54178,4.8,4.71,4.5
2023-10-04,4.735,4.735,4.735,4.735,734,4.53875,4.599830725784228,0.09486111210668113,74.43814997064308,0.07500000000000018,5.002864724927723,4.074635275072278,0.11064285714285711,3470.5,54912,4.6101,4.7,4.66
2023-10-05,4.6101,4.71,4.52,4.56,15627,4.55175,4.596037323328587,0.07949619773929051,61.76866100810248,-0.17000000000000082,5.0020672612608506,4.10143273873915,0.11992857142857138,4000.9,39285,4.735,4.7699,4.73
2023-10-06,4.52,4.67,4.39,4.39,4549,4.55525,4.576414721106817,0.0531480708468699,45.17374461878515,-0.3700000000000001,4.999023714266272,4.111476285733728,0.12057142857142855,4203.05,34736,4.56,4.76,4.76
2023-10-09,4.3,4.74,4.3,4.42,786,4.56425,4.561518081001406,0.03426902968241219,46.58002680222266,-0.3600000000000003,4.987950929777994,4.140549070222007,0.13985714285714287,4081.25,35522,4.39,4.8,4.78
2023-10-10,4.35,4.7399,4.3,4.49,3610,4.57875,4.554706835191748,0.024617444019118473,42.126713051339415,-0.21999999999999975,4.968449417230092,4.189050582769909,0.15985,4042.85,39132,4.42,4.6101,4.71
2023-10-11,4.54,4.65,4.32,4.37,52031,4.586250000000001,4.53711570803063,0.007290896340972353,34.06515538516982,-0.33000000000000007,4.951910691150459,4.220589308849542,0.1755928571428571,6273.75,-12899,4.49,4.735,4.7
2023-10-12,4.37,4.5,4.3279,4.35,2036,4.59375,4.519295164408665,-0.007947476603471948,31.68988884989423,-0.41990000000000016,4.931111829806701,4.256388170193299,0.18371428571428566,6226.9,-14935,4.37,4.56,4.7699
2023-10-13,4.32,4.4899,4.31,4.48,2119,4.60375,4.515552767798316,-0.009505586286446821,37.80091043492785,-0.27999999999999936,4.912605875092165,4.2948941249078345,0.18942857142857136,6226.0,-12816,4.35,4.39,4.76
2023-10-16,4.31,4.49,4.31,4.37,3153,4.597250000000001,4.5016905994365715,-0.01932874947116492,36.60995548791797,-0.4299999999999997,4.920438642973989,4.274061357026013,0.18799999999999997,6066.7,-15969,4.48,4.42,4.8
2023-10-17,4.3001,4.4999,4.3001,4.32,4457,4.58825,4.484386732823564,-0.030765424826517673,35.49175282766913,-0.2900999999999998,4.9321997423507655,4.244300257649235,0.19512142857142864,6010.6,-20426,4.37,4.49,4.6101
2023-10-18,4.49,4.5,4.46,4.5,10471,4.58025,4.485873710649892,-0.025104770903443985,40.49447026349049,-0.23500000000000032,4.924615708299521,4.235884291700479,0.1972642857142858,6338.2,-9955,4.32,4.37,4.735
2023-10-19,4.31,4.5872,4.31,4.51,3363,4.56925,4.488171452492759,-0.019590671119964043,41.19594268436176,-0.04999999999999982,4.90747501697134,4.231024983028661,0.20706428571428587,6175.55,-6592,4.5,4.35,4.56
2023-10-20,4.33,4.55,4.33,4.4895,2061,4.555725,4.488297980826782,-0.016673946138814344,38.913089663084165,0.09949999999999992,4.883299100094361,4.228150899905638,0.21135000000000018,6194.5,-8653,4.51,4.48,4.39
2023-10-23,4.32,4.34,4.3,4.34,2227,4.533725,4.474174363605184,-0.026065539004888727,40.069122317105894,-0.08000000000000007,4.8569507667881515,4.210499233211848,0.21349285714285735,6198.8,-10880,4.4895,4.37,4.42
2023-10-24,4.46,4.46,4.25,4.3,1227,4.513225,4.457586328976118,-0.036302136917251815,32.94117610888121,-0.1900000000000004,4.841347331969102,4.185102668030899,0.22849285714285733,5975.95,-12107,4.34,4.32,4.49
2023-10-25,4.29,4.4297,4.25,4.25,4664,4.490724999999999,4.437816202406965,-0.04787946828218281,36.52173868582234,-0.1200000000000001,4.826545364731532,4.154904635268466,0.22775714285714305,6078.55,-16771,4.3,4.5,4.37
2023-10-26,4.2,4.27,4.2,4.27,1247,4.46573,4.421833706939634,-0.05481440392889958,43.99999938400001,-0.08000000000000007,4.788210061235939,4.14324993876406,0.212757142857143,6085.95,-15524,4.25,4.51,4.35
2023-10-27,4.2,4.25,4.1,4.25,10660,4.44023,4.405468591993002,-0.061212086902435736,41.41414082848691,-0.23000000000000043,4.74489831041055,4.13556168958945,0.19204285714285727,6524.05,-26184,4.27,4.4895,4.48
