Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,35.02,36.0,34.895,35.8,15498,39.037,38.534748479419356,-0.8362779136593801,30.555555519547326,-4.900000000000006,43.603843203144294,34.470156796855704,1.3810642857142865,14915.05,-72485,35.78,38.31,40.7
2023-08-15,35.5,35.9,35.1665,35.74,10823,38.690000000000005,38.26858195756989,-0.8618298707109133,31.428571390476208,-3.7749999999999986,43.14460967632644,34.23539032367357,1.3359928571428579,13929.0,-83308,35.8,35.87,39.515
2023-08-16,35.16,35.16,33.73,34.05,16050,38.263999999999996,37.86681224732514,-0.9847023631334793,28.381548053374374,-3.6500000000000057,42.7853535467531,33.74264645324689,1.3902785714285721,14276.05,-99358,35.74,35.36,37.7
2023-08-17,33.49,33.72,32.39,33.72,24109,37.8625,37.47187774757989,-1.0907415214418634,25.157728678847917,-4.289999999999999,42.50496361547968,33.22003638452031,1.4174214285714295,14910.15,-123467,34.05,37.17,38.01
2023-08-18,33.32,34.78,33.32,34.68,25018,37.57000000000001,37.20598462876276,-1.0942285025939213,26.774691329101415,-3.259999999999998,42.24188342500562,32.8981165749944,1.447421428571429,15534.35,-98449,33.72,35.78,37.94
2023-08-21,34.74,35.49,34.485,35.01,9444,37.270250000000004,36.99684323554725,-1.0611370338139352,31.391986746015036,-3.3000000000000043,41.780664235848796,32.75983576415121,1.4113571428571434,15613.3,-89005,34.68,35.8,38.31
2023-08-22,35.0,35.3054,34.435,34.5,11073,36.97425,36.75904864168561,-1.058751734891743,35.18518513957474,-1.3699999999999974,41.39035125146129,32.558148748538706,1.3542500000000004,15683.9,-100078,35.01,35.74,35.87
2023-08-23,34.995,35.83,34.73,35.39,12450,36.74225,36.62866305676317,-0.9814364909999256,38.4885764025624,0.030000000000001137,40.9657437832134,32.5187562167866,1.3192500000000003,15866.15,-87628,34.5,34.05,35.36
2023-08-24,35.06,35.075,34.825,35.06,6916,36.51625,36.47926657516668,-0.9333089398865724,37.628865934123375,-2.1099999999999994,40.58113541302861,32.45136458697139,1.2242428571428572,15260.15,-94544,35.39,33.72,37.17
2023-08-25,35.46,35.46,34.47,34.5,8054,36.240249999999996,36.29076499657938,-0.9252729674318658,33.896872318296175,-1.2800000000000011,40.04471064370153,32.435789356298464,1.1870999999999998,14710.35,-102598,35.06,34.68,35.78
