Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,61.63,61.67,60.83,61.12,342028.0,63.2745,63.10663910635426,-0.3145152879387396,35.22099440703121,-2.440000000000005,65.32808197970483,61.22091802029517,0.9935714285714293,588381.25,-984109.0,62.39,63.12,63.56
2023-08-16,60.83,61.92,60.83,61.53,505752.0,63.1105,62.956483000987184,-0.3573446010787791,43.40175944169727,-1.2800000000000011,65.1716338218512,61.0493661781488,0.9064285714285728,581342.45,-478357.0,61.12,62.3,62.81
2023-08-17,61.68,62.09,61.385,61.75,741990.0,62.95,62.84157985803602,-0.3714888377332599,41.954887129719026,-1.1199999999999974,64.90175494579137,60.99824505420864,0.8900000000000016,596699.15,263633.0,61.53,62.63,62.87
2023-08-18,61.19,62.705,61.19,62.6,634282.0,62.869499999999995,62.81857225250878,-0.32030703038490316,43.067846518738975,-0.030000000000001137,64.73326500664649,61.0057349933535,0.9425000000000016,602834.4,897915.0,61.75,62.88,62.63
2023-08-21,62.85,63.3,62.23,63.0,710845.0,62.77199999999999,62.83585108560318,-0.2492758374487849,46.089385384741405,-0.4099999999999966,64.36131431755962,61.18268568244037,0.9675000000000017,605362.35,1608760.0,62.6,62.39,63.41
2023-08-22,62.84,62.93,62.02,62.24,790546.0,62.644499999999994,62.779103363164786,-0.24393262874718147,46.02510451264275,-0.8799999999999955,63.932803249688476,61.35619675031151,0.97107142857143,602822.45,818214.0,63.0,61.12,63.12
2023-08-23,62.09,63.11,61.91,63.1,418380.0,62.6365,62.809664947625286,-0.17652830824315657,51.44291082557082,0.8000000000000043,63.91061930367607,61.362380696323925,0.9796428571428584,558431.3,1236594.0,62.24,61.53,62.3
2023-08-24,63.0,64.26,63.0,63.35,780824.0,62.68249999999999,62.86112542880383,-0.10422754964653791,54.511278099854884,0.7199999999999989,63.99118958162454,61.37381041837544,0.9946428571428585,547831.35,2017418.0,63.1,61.75,62.63
2023-08-25,63.68,64.12,62.98,63.74,771619.0,62.7285,62.944827768917754,-0.018750833754822338,52.173912947241824,0.8599999999999994,64.11961882272772,61.33738117727227,1.029642857142859,553861.15,2789037.0,63.35,62.6,62.88
2023-08-28,64.07,64.69,63.9901,64.42,425416.0,62.7725,63.08532036235416,0.09717781678005366,58.14536330651191,2.030000000000001,64.31871269048295,61.22628730951705,0.9617785714285729,516514.05,3214453.0,63.74,63.0,62.39
2023-08-29,64.4,65.42,64.3,64.9,436759.0,62.8395,63.25814699451091,0.22141345329151818,67.0157066834791,3.7800000000000082,64.62673514784267,61.05226485215733,0.9796357142857163,522819.05,3651212.0,64.42,62.24,61.12
2023-08-30,64.9,65.5,64.835,65.05,472035.0,62.951499999999996,63.428799661700346,0.32685042615413806,66.21983901781796,3.519999999999996,64.99353484685973,60.90946515314026,0.9692785714285738,522850.9,4123247.0,64.9,63.1,61.53
2023-08-31,64.94,65.38,64.82,65.02,670889.0,63.059000000000005,63.580342551062216,0.4032436622059947,64.77900539959856,3.269999999999996,65.29967564998174,60.81832435001828,0.9560642857142884,514337.6,3452358.0,65.05,63.35,61.75
2023-09-01,65.74,66.53,65.53,66.33,512638.0,63.24399999999999,63.84221468905629,0.5553025179093822,74.44168721560996,3.729999999999997,65.90675994530407,60.58124005469592,0.9839214285714313,517579.65,3964996.0,65.02,63.74,62.6
2023-09-05,66.01,66.28,65.35,65.72,698277.0,63.359500000000004,64.02105138533665,0.6223604362281563,81.08108092768445,2.719999999999999,66.24376201452313,60.47523798547687,0.990350000000003,533144.45,3266719.0,66.33,64.42,63.0
2023-09-06,65.34,65.82,64.31,64.99,507495.0,63.452999999999996,64.11333220578078,0.6129935846992467,72.40932629355818,2.749999999999993,66.42449333359153,60.481506666408464,1.020350000000002,537707.65,2759224.0,65.72,64.9,62.24
2023-09-07,64.59,64.95,63.61,63.9,911473.0,63.532999999999994,64.09301485284928,0.5166403137475086,62.514551702537396,0.7999999999999972,66.45960464307053,60.606395356929454,1.0657071428571447,561769.5,1847751.0,64.99,65.05,63.1
2023-09-08,63.98,64.46,63.52,64.12,708613.0,63.6075,64.09558486686363,0.45192996651634587,59.54773858873515,0.7700000000000031,66.51310166792207,60.70189833207793,1.0246357142857154,580788.4,2556364.0,63.9,65.02,63.35
2023-09-11,64.34,64.745,64.06,64.3,514000.0,63.6785,64.11505297478138,0.40975042400680195,58.397932710908115,0.5599999999999952,66.57864355361573,60.778356446384265,0.9971357142857157,592341.35,3070364.0,64.12,66.33,63.74
2023-09-12,64.23,65.84,64.23,65.29,618932.0,63.8235,64.22695269146887,0.447397554574664,69.13425332899882,0.8700000000000045,66.74231933592839,60.90468066407162,1.0471357142857158,608639.65,3689296.0,64.3,65.72,64.42
2023-09-13,65.62,65.62,64.6,64.89,595074.0,64.012,64.29010005418611,0.44117234142527195,61.91744329336293,-0.010000000000005116,66.67106671399452,61.35293328600548,1.0342785714285736,621291.95,3094222.0,65.29,64.99,64.9
2023-09-14,65.48,65.96,65.085,65.91,627177.0,64.23100000000001,64.44437623950172,0.5094085531739125,65.45893708738822,0.8599999999999994,66.74698594255966,61.71501405744035,1.006778571428573,627363.2,3721399.0,64.89,63.9,65.05
2023-09-15,65.45,66.61,65.3701,66.3,1749212.0,64.4585,64.62110231193013,0.5869657754115707,65.45893708738822,1.2800000000000011,66.84965277197992,62.067347228020076,1.0139142857142873,677724.3,5470611.0,65.91,64.12,65.02
2023-09-18,65.97,66.11,65.28,65.74,579929.0,64.61550000000001,64.72766399650821,0.5977965535125946,58.08823519445641,-0.5900000000000034,66.90294375829623,62.32805624170379,1.0232071428571443,675006.65,4890682.0,66.3,64.3,66.33
2023-09-19,65.87,66.28,65.51,65.64,430883.0,64.7475,64.8145531396979,0.5917013530397384,54.755783963164355,-0.0799999999999983,66.94535421670652,62.54964578329348,0.9982071428571437,661008.55,4459799.0,65.74,65.29,65.72
2023-09-20,66.0,66.18,65.18,65.2,336986.0,64.8955,64.85126236448858,0.5460707887000922,50.9293679413865,0.21000000000000796,66.75500163102627,63.03599836897372,1.0221357142857148,638330.55,4122813.0,65.64,64.89,64.99
2023-09-21,64.8,64.8,63.5895,63.84,390490.0,64.93249999999999,64.75495166310871,0.39851088820246616,43.723404190199226,-0.05999999999999517,66.66680859877629,63.1981914012237,1.0686,636936.05,3732323.0,65.2,65.91,63.9
2023-09-22,63.72,64.39,62.91,62.91,478060.0,64.9105,64.57924198090788,0.20605084289022102,31.042128554923536,-1.210000000000008,66.73799152204813,63.083008477951864,1.1028857142857145,621797.85,3254263.0,63.84,66.3,64.12
2023-09-25,62.4,63.07,62.35,62.56,620366.0,64.8515,64.38693322082142,0.02569036101949962,31.96347026855156,-1.7399999999999949,66.90083134152785,62.802168658472155,1.087885714285714,614235.2,2633897.0,62.91,65.74,64.3
2023-09-26,62.06,62.29,60.27,60.35,823442.0,64.648,64.002463390267,-0.28839240884109074,27.343749962616002,-4.940000000000005,67.52066316929263,61.77533683070736,1.1243142857142858,634136.5,1810455.0,62.56,65.64,65.29
2023-09-27,60.56,61.03,59.96,60.4,973533.0,64.42299999999999,63.659371638813,-0.5271803777730355,30.97826082242439,-4.490000000000002,67.86170906009795,60.98429093990202,1.1050285714285712,660975.2,2783988.0,60.35,65.2,64.89
2023-09-28,60.38,61.39,60.38,60.76,611227.0,64.20849999999999,63.38324100654509,-0.6799913016850923,32.01284791775372,-5.149999999999999,67.99967132295545,60.41732867704453,1.1100285714285718,667934.8,3395215.0,60.4,63.84,65.91
2023-09-29,61.16,62.15,61.02,61.44,709193.0,64.0295,63.19817043449318,-0.7385871209834818,35.4674796243349,-4.859999999999999,67.99346651427778,60.065533485722206,1.1418142857142857,669850.0,4104408.0,60.76,62.91,66.3
2023-10-02,61.3,61.46,60.28,60.49,502218.0,63.7375,62.940249440731925,-0.850638671156311,25.510204045189468,-5.249999999999993,67.8457042433724,59.629295756627606,1.1111,669329.0,3602190.0,61.44,62.56,65.74
2023-10-03,59.82,59.82,57.68,57.96,592550.0,63.3495,62.46593997018603,-1.1275785740977256,20.955574158140948,-7.68,68.08693645978772,58.612063540212276,1.1910999999999992,664042.65,3009640.0,60.49,60.35,65.64
2023-10-04,58.21,58.88,57.77,58.71,475726.0,63.0355,62.10823140159688,-1.2726090366794338,19.125214385269885,-6.490000000000002,68.13384844259443,57.93715155740558,1.2078857142857136,662454.2,3485366.0,57.96,60.4,65.2
2023-10-05,58.38,59.47,58.06,59.06,445550.0,62.79350000000001,61.81792364906384,-1.3441119755093993,18.84681581206064,-4.780000000000001,68.17090800405781,57.4160919959422,1.2200357142857128,639158.05,3930916.0,58.71,60.76,63.84
2023-10-06,58.82,60.06,58.6,59.65,314081.0,62.57000000000001,61.61145473010538,-1.338255599577657,23.86266091552983,-3.259999999999998,68.08507789704969,57.05492210295033,1.265035714285713,619431.45,4244997.0,59.06,61.44,62.91
2023-10-09,58.89,59.94,58.89,59.69,255475.0,62.3395,61.428459041523915,-1.315234265361454,24.331320074146774,-2.8700000000000045,67.93489839134752,56.744101608652485,1.2850357142857132,606505.2,4500472.0,59.65,60.49,62.56
2023-10-10,59.63,60.66,59.63,60.26,314707.0,62.088,61.317177228045445,-1.2371684377134216,28.924914641215935,-0.09000000000000341,67.57615221516693,56.599847784833074,1.2871785714285697,591293.95,4815179.0,59.69,57.96,60.35
2023-10-11,60.16,60.68,59.41,60.01,456021.0,61.843999999999994,61.192684158707785,-1.1816542769206038,31.950989590262566,-0.39000000000000057,67.24078812862453,56.447211871375465,1.2914285714285703,584341.3,4359158.0,60.26,58.71,60.4
2023-10-12,60.47,60.47,58.4,58.96,452658.0,61.49649999999999,60.98004757216419,-1.2077299809792663,31.593662586923458,-1.7999999999999972,66.68180829413859,56.31119170586139,1.333571428571427,575615.35,3906500.0,60.01,59.06,60.76
2023-10-13,59.28,59.49,58.1101,58.58,358923.0,61.1105,60.75147161291046,-1.2444515812025116,31.50557616718602,-2.8599999999999994,65.92643178391968,56.29456821608032,1.3807071428571416,506100.9,3547577.0,58.96,59.65,61.44
2023-10-16,59.34,60.295,59.18,59.43,454595.0,60.794999999999995,60.62561717358565,-1.1917084816619976,45.10638291154367,-1.0600000000000023,65.13741504477082,56.45258495522917,1.3160642857142848,499834.2,4002172.0,58.58,59.69,60.49
2023-10-17,59.25,61.14,59.25,60.64,494992.0,60.545,60.6269869665775,-1.0409209123556522,51.13636356856922,2.6799999999999997,64.24047945753348,56.84952054246652,1.3746357142857133,503039.65,4497164.0,59.43,60.26,57.96
2023-10-18,59.76,59.9,58.7,58.73,302844.0,60.221500000000006,60.446321541189164,-1.0623314018737702,41.618497061712716,0.01999999999999602,63.27887606797919,57.16412393202082,1.3882071428571419,501332.55,4194320.0,60.64,60.01,58.71
2023-10-19,58.57,59.68,58.21,58.47,611698.0,59.95300000000001,60.258100442028294,-1.0876078523889205,37.296834856958455,-0.5900000000000034,62.586117823737375,57.319882176262645,1.4124928571428563,512392.95,3582622.0,58.73,58.96,59.06
2023-10-20,58.47,58.64,57.43,57.7,899559.0,59.692499999999995,60.01447182850179,-1.1561003764030247,37.88010421109285,-1.9499999999999957,62.11642352667261,57.26857647332738,1.4146357142857136,533467.9,2683063.0,58.47,58.58,59.65
2023-10-23,57.28,57.91,57.02,57.54,671352.0,59.441500000000005,59.77880784483495,-1.209273786913677,47.702406929121025,-2.1499999999999986,61.64479203454122,57.23820796545879,1.3253499999999987,536017.2,2011711.0,57.7,59.43,59.69
2023-10-24,57.9,58.82,57.825,58.46,862169.0,59.346999999999994,59.65320709770781,-1.1640868314889161,48.657357606745116,-1.7999999999999972,61.54834982513698,57.14565017486301,1.317135714285713,537953.55,2873880.0,57.54,60.64,60.26
2023-10-25,57.0,57.33,54.81,55.44,1360990.0,59.099000000000004,59.2519492788785,-1.3552984888566826,34.8914857689081,-4.57,61.849845994273316,56.34815400572669,1.3964214285714271,557326.4,1512890.0,58.46,58.73,60.01
2023-10-26,55.14,56.94,55.01,55.84,831446.0,58.85300000000001,58.92700172850912,-1.4578622316390195,33.842239145564804,-3.1199999999999974,61.84758528892242,55.8584147110776,1.4299928571428555,568337.35,2344336.0,55.44,58.47,58.96
2023-10-27,55.95,56.23,55.45,55.8,744446.0,58.571000000000005,58.62919204007968,-1.5247701918416396,33.50296857768946,-2.780000000000001,61.601844245767865,55.540155754232146,1.4107071428571412,570100.0,1599890.0,55.84,57.7,58.58
2023-10-30,56.48,57.255,55.73,56.88,903591.0,58.390499999999996,58.46260232197685,-1.4739397174136997,36.26016256035434,-2.549999999999997,61.36968727878999,55.41131272121,1.4460642857142847,590168.65,2503481.0,55.8,57.54,59.43
2023-10-31,56.84,57.26,56.55,57.0,426468.0,58.342499999999994,58.323306862740964,-1.4077686904683802,37.63352501833452,-3.6400000000000006,61.381231556699774,55.303768443300214,1.4060642857142847,581864.55,2929949.0,56.88,58.46,60.64
2023-11-01,56.97,57.28,56.28,57.18,758805.0,58.266,58.214420494860875,-1.325559415573224,42.12389375312085,-1.5499999999999972,61.34257636103217,55.189423638967824,1.3296357142857131,596018.5,3688754.0,57.0,55.44,58.73
2023-11-02,57.82,59.13,57.695,58.93,428278.0,58.2595,58.282570923921746,-1.106812901691157,51.38121541283844,0.46000000000000085,61.32955554552852,55.189444454471484,1.3335714285714277,595154.9,4117032.0,57.18,55.84,58.47
2023-11-03,60.0,61.22,59.955,61.0,531396.0,58.327,58.54137369307205,-0.7580989656768722,55.651547820077624,3.299999999999997,61.57971125775323,55.074288742246765,1.3442857142857132,606020.65,4648428.0,58.93,55.8,57.7
2023-11-06,61.0,61.06,59.89,60.33,461148.0,58.359,58.71171905563662,-0.5295803921574276,48.83895125964454,2.789999999999999,61.68004549169288,55.03795450830712,1.292857142857142,616304.3,4187280.0,61.0,56.88,57.54
2023-11-07,60.21,60.45,59.92,60.01,266424.0,58.346500000000006,58.835364859861706,-0.369982264113915,55.442176804745706,1.5499999999999972,61.639179440020804,55.05382055997921,1.2449999999999994,613890.15,3920856.0,60.33,57.0,58.46
2023-11-08,60.07,60.095,59.16,59.2,538859.0,58.306000000000004,58.87009201606536,-0.3052147581897344,52.96506898931675,3.760000000000005,61.53177383616771,55.0802261638323,1.206785714285714,618032.05,3381997.0,60.01,57.18,55.44
