Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,306.09,312.3,305.93,306.62,1342268.0,319.39099999999996,317.70424232207193,-4.3337581630561886,18.878248966777107,-17.329999999999984,348.3881932580052,290.39380674199475,5.71917142857142,2098940.95,-23286313.0,305.08,302.87,323.95
2023-08-16,305.6,306.27,299.1,299.32,1441637.0,316.872,315.9533621009222,-4.6202122581402705,18.138801255153922,-14.550000000000011,343.43386074648737,290.31013925351266,5.444171428571418,2042019.0,-24727950.0,306.62,304.1,313.87
2023-08-17,298.06,299.57,289.11,290.08,2061638.0,313.99300000000005,313.48923237702485,-5.406721379692158,8.86932971960799,-21.19999999999999,338.9367962754585,289.0492037245416,5.922028571428561,1972970.1,-26789588.0,299.32,304.67,311.28
2023-08-18,287.46,291.06,284.88,285.95,2983657.0,311.4575,310.86644834111775,-6.2331826848383685,8.48628805616913,-23.360000000000014,337.00192312191786,285.9130768780821,6.052028571428565,1664270.6,-29773245.0,290.08,304.49,309.31
2023-08-21,286.12,286.88,282.5,286.67,1776761.0,309.613,308.5620246895827,-6.752007515845207,9.982825243886722,-22.569999999999993,336.75537091610386,282.47062908389614,6.163457142857136,1603152.2,-27996484.0,285.95,305.08,309.24
2023-08-22,287.73,289.08,285.725,287.16,1158760.0,307.42600000000004,306.5237366239082,-7.0420147765866545,13.89564746703067,-15.70999999999998,334.3946206738985,280.4573793261016,5.740599999999988,1560019.4,-26837724.0,286.67,306.62,302.87
2023-08-23,287.56,292.7,287.56,290.39,1321796.0,305.477,304.98719027877405,-6.958444537061268,22.242891301849582,-13.710000000000036,331.38135858468996,279.57264141531,5.593814285714269,1563171.1,-25515928.0,287.16,299.32,304.1
2023-08-24,292.88,293.49,285.47,285.64,1558938.0,303.581,303.1446007284146,-7.148710738520151,20.712694870329685,-19.03000000000003,329.46346868564024,277.6985313143598,5.808099999999984,1559036.45,-27074866.0,290.39,290.08,304.67
2023-08-25,287.28,298.36,286.74,297.55,1920616.0,302.132,302.61178161142277,-6.362125244735239,38.81339711878685,-6.939999999999998,325.75072459678836,278.51327540321165,6.266671428571414,1581670.8,-25154250.0,285.64,285.95,304.49
2023-08-28,301.22,304.91,300.0,301.48,1450309.0,300.986,302.5039928865254,-5.391118081367608,48.60469783817577,-3.599999999999966,322.15228242226146,279.8197175777385,5.967385714285704,1582233.1,-23703941.0,297.55,286.67,305.08
2023-08-29,301.5,311.08,301.5,310.39,1804716.0,300.308,303.2550411830468,-3.9233847500583465,55.47051659807637,3.769999999999982,319.1142191281162,281.5017808718838,6.299528571428563,1605348.7,-21899225.0,301.48,287.16,306.62
2023-08-30,312.05,319.525,312.05,318.58,2092079.0,300.5435,304.7145610703757,-2.1325909205443168,60.68192288666029,19.25999999999999,320.1650770330304,280.9219229669696,6.492199999999989,1614592.45,-19807146.0,310.39,290.39,299.32
2023-08-31,319.6,321.31,312.46,312.68,2076948.0,300.61350000000004,305.4731743017685,-1.1429946663776605,55.78144852772921,22.600000000000023,320.40559866269047,280.8214013373096,6.869285714285703,1636834.6,-21884094.0,318.58,285.64,290.08
2023-09-01,317.55,318.2,309.2,310.41,1335739.0,300.6685,305.94334817779054,-0.5244036864478403,53.67535511306781,24.460000000000036,320.56817391957094,280.76882608042905,7.322142857142849,1620777.05,-23219833.0,312.68,297.55,285.95
2023-09-05,310.0,311.38,306.68,307.68,944096.0,300.5905,306.10874358942954,-0.2379905747175144,50.71913160501943,21.00999999999999,320.3605182093995,280.8204817906005,7.202857142857133,1585035.15,-24163929.0,310.41,301.48,286.67
2023-09-06,309.48,309.65,303.8018,307.84,1171433.0,300.83900000000006,306.273625152341,0.0007161726556432768,56.400240372752336,20.67999999999995,320.8530938761714,280.8249061238287,7.1084428571428475,1529985.25,-22992496.0,307.68,310.39,287.16
2023-09-07,305.53,305.97,295.01,297.22,2117376.0,300.495,305.41137513783235,-0.6111978707339176,55.25463643253514,6.830000000000041,320.50960046013745,280.48039953986256,7.1441571428571375,1574905.5,-25109872.0,307.84,318.58,290.39
2023-09-08,297.55,300.22,296.575,298.22,1507751.0,300.1725,304.72648226756263,-1.0073786204875432,59.46613175694302,12.580000000000041,320.1115649361073,280.2334350638927,6.963085714285711,1597552.6,-23602121.0,297.22,312.68,285.64
2023-09-11,300.0,304.185,298.697,302.35,1566542.0,300.06550000000004,304.5001506230329,-0.992594932561019,61.49223100467767,4.800000000000011,319.9298382922629,280.2011617077372,7.042228571428568,1629194.1,-22035579.0,298.22,310.41,297.55
2023-09-12,300.92,302.88,300.0,301.55,1205376.0,299.889,304.2191838970297,-1.0305238411319806,60.499051497928114,0.06999999999999318,319.62807255326715,280.1499274467329,7.008299999999999,1641921.8,-23240955.0,302.35,307.68,301.48
2023-09-13,301.05,304.95,300.14,302.7,1225361.0,299.69300000000004,304.0744997163602,-0.9605323828155292,59.26260344876335,-7.689999999999998,319.22744579791214,280.15855420208794,6.984728571428572,1636076.45,-22015594.0,301.55,307.84,310.39
2023-09-14,305.23,305.87,299.81,303.74,1348461.0,299.914,304.0426426005164,-0.8150209309781076,64.42460948514596,-14.839999999999975,319.53051549077935,280.2974845092206,6.844728571428574,1631417.65,-20667133.0,302.7,297.22,318.58
2023-09-15,303.74,304.04,294.845,295.54,2792093.0,300.187,303.23286711475293,-1.3220678121048763,48.29747584827775,-17.139999999999986,319.37455199547185,280.9994480045282,6.671514285714287,1667940.4,-23459226.0,303.74,298.22,312.68
2023-09-18,296.13,303.795,296.0,298.17,1007141.0,300.798,302.7506892943003,-1.5011813118129567,47.13320629378372,-12.240000000000009,318.81950715117875,282.77649284882125,6.877585714285715,1569114.6,-22452085.0,295.54,302.35,310.41
2023-09-19,298.17,300.48,295.25,299.65,1076576.0,301.447,302.45538555198596,-1.5098592257139671,39.324055655058864,-8.03000000000003,318.2177352881516,284.67626471184843,6.566871428571432,1534105.35,-21375509.0,298.17,301.55,307.68
2023-09-20,303.17,303.39,291.79,291.96,1391844.0,301.687,301.4558250232254,-2.0950338738056757,23.273092362935188,-15.879999999999995,317.7179320738965,285.6560679261035,6.861514285714288,1545759.55,-22767353.0,299.65,302.7,307.84
2023-09-21,290.06,290.66,283.74,284.35,2039755.0,301.385,299.8266988305372,-3.120059189365918,22.50048533653637,-12.870000000000005,318.50274394874293,284.26725605125705,6.723657142857145,1581657.5,-24807108.0,291.96,303.74,297.22
2023-09-22,286.49,293.92,284.42,288.2,1962444.0,301.51300000000003,298.7193941800099,-3.587598125877662,29.082689764415818,-10.020000000000039,318.16702129406434,284.8589787059357,6.7593714285714315,1601832.8,-22844664.0,284.35,295.54,298.22
2023-09-25,286.4,293.39,285.74,293.25,1519437.0,301.298,298.1984994961994,-3.519152473063002,36.97888466851278,-9.100000000000023,318.2753243195923,284.3206756804077,6.970085714285716,1581773.85,-21325227.0,288.2,298.17,302.35
2023-09-26,291.73,292.85,288.95,290.74,1297599.0,300.76099999999997,297.4881662108471,-3.6212564048327067,35.1973684125214,-10.810000000000002,318.381330243634,283.1406697563659,6.830928571428578,1574138.35,-22622826.0,293.25,299.65,301.55
2023-09-27,292.0,297.455,288.55,291.43,1749135.0,299.813,296.91119800029026,-3.60587138978525,43.94731338876721,-11.269999999999982,317.2916306822446,282.3343693177554,6.684142857142859,1571359.3,-20873691.0,290.74,291.96,302.7
2023-09-28,292.13,297.4,292.13,296.15,1206565.0,298.6915,296.8387029526436,-3.182979146584671,47.99224053012814,-7.590000000000032,313.8204130997218,283.56258690027823,6.800214285714284,1527083.6,-19667126.0,291.43,284.35,303.74
2023-09-29,297.87,298.35,291.7,292.29,1294334.0,297.672,296.4054931476299,-3.1180675670054825,40.19110763333312,-3.25,311.52622238506086,283.8177776149392,6.883214285714287,1487952.9,-20961460.0,296.15,288.2,295.54
2023-10-02,291.96,296.3933,290.01,294.98,978189.0,296.9005,296.26973189547465,-2.8203845785427006,43.82170395686468,-3.1899999999999977,309.42246802255454,284.3785319774455,7.1334500000000025,1470075.4,-19983271.0,292.29,293.25,298.17
2023-10-03,291.54,292.83,286.47,288.04,1059949.0,295.9185,295.48594790542944,-3.100555937574427,37.56784259623557,-11.609999999999957,307.95198709140163,283.88501290859836,7.244164285714285,1475868.05,-21043220.0,294.98,290.74,299.65
2023-10-04,289.62,290.82,285.4662,290.28,1123927.0,295.04049999999995,294.99014334300756,-3.1083261364856867,38.813164884584616,-1.6800000000000068,305.9185386680292,284.1624613319707,7.193721428571426,1473492.75,-19919293.0,288.04,291.43,291.96
2023-10-05,291.85,292.45,284.795,290.09,963159.0,294.684,294.52346302462587,-3.0938867173230165,44.774688386829354,5.739999999999952,305.7273698136976,283.6406301863025,7.083721428571424,1415781.9,-20882452.0,290.28,296.15,284.35
2023-10-06,286.47,296.73,284.99,295.68,1444071.0,294.557,294.6336094032329,-2.6064796674641,47.74088186049041,7.480000000000018,305.48698983964385,283.6270101603562,7.365507142857139,1412597.9,-19438381.0,290.09,292.29,288.2
2023-10-09,293.13,295.13,289.6025,294.49,920385.0,294.164,294.6199323172107,-2.288826407383908,45.293688423310634,1.240000000000009,304.4610806286862,283.86691937131377,7.386757142857135,1380290.05,-20358766.0,295.68,294.98,293.25
2023-10-10,295.13,301.07,292.52,297.83,1459776.0,293.97799999999995,294.92565304890496,-1.7500651767273325,55.815335827592364,7.089999999999975,303.83846353132606,284.11753646867385,7.168899999999995,1393010.05,-18898990.0,294.49,288.04,290.74
2023-10-11,298.66,298.72,278.205,281.79,3560364.0,292.9325,293.6746384728188,-2.5758439399849067,47.82682511596645,-9.639999999999986,303.3192240669079,282.5457759330921,8.139971428571426,1509760.2,-22459354.0,297.83,290.28,291.43
2023-10-12,281.93,283.265,265.6,266.12,5153342.0,291.0515,291.0503871896932,-4.432755748669194,34.38914026468538,-30.029999999999973,305.8753361041291,276.2276638958709,8.723185714285709,1700004.25,-27612696.0,281.79,290.09,296.15
2023-10-13,266.83,273.72,265.5,273.15,2938452.0,289.932,289.34558840972244,-5.280474603959647,36.17606601779272,-19.140000000000043,306.59614695339025,273.2678530466098,8.763899999999998,1707322.2,-24674244.0,266.12,295.68,292.29
2023-10-16,276.0,278.61,270.6,274.16,2283273.0,288.7315,287.89934189451077,-5.804344396153795,38.35674156549164,-20.819999999999993,306.33002179797086,271.1329782020291,9.057471428571423,1771128.8,-22390971.0,273.15,294.49,294.98
2023-10-17,272.41,279.62,268.43,275.37,2518811.0,287.51750000000004,286.7060712378907,-6.052654020656973,38.80368097402045,-12.670000000000016,305.2936103731939,269.74138962680615,9.220685714285711,1843240.55,-19872160.0,274.16,297.83,288.04
2023-10-18,275.0,278.7,273.05,275.52,1993131.0,286.6955,285.64073111999636,-6.166245366077874,34.63886819828822,-14.759999999999991,305.1154176808256,268.27558231917436,9.247828571428569,1873304.9,-17879029.0,275.37,281.79,290.28
2023-10-19,277.1,278.13,271.71,273.45,3022847.0,286.1505,284.47970910856816,-6.349071564443534,35.58751529225478,-16.639999999999986,305.4849246848648,266.81607531513527,9.231399999999995,1922459.5,-20901876.0,275.52,266.12,290.09
2023-10-20,260.05,269.49,256.72,266.91,7002531.0,285.086,282.80640347918074,-6.938800048908774,29.72113855777924,-28.769999999999982,306.20709486795187,263.96490513204816,9.68759285714285,2174463.85,-27904407.0,273.45,273.15,295.68
2023-10-23,268.5,278.18,267.05,272.59,2556159.0,284.053,281.83341267163973,-6.870810466032822,38.63134657040701,-21.900000000000034,305.51108850073166,262.59491149926833,10.02830714285714,2226299.95,-25348248.0,266.91,274.16,294.49
2023-10-24,271.93,280.02,271.77,277.39,2529146.0,283.3855,281.41023051243593,-6.358039927424159,40.859452551807784,-20.439999999999998,304.7982551510277,261.97274484897224,10.235178571428568,2287877.3,-22819102.0,272.59,275.37,297.83
2023-10-25,280.13,281.88,266.13,266.61,2618054.0,282.1445,280.0006847493468,-6.740101100741242,35.52404438351003,-15.180000000000007,304.45242021257235,259.83657978742764,10.813392857142857,2331323.25,-25437156.0,277.39,275.52,281.79
2023-10-26,264.24,264.24,255.95,259.51,2924876.0,280.3125,278.04919096369474,-7.526714345752225,28.10797723770105,-6.610000000000014,303.76613971304755,256.85886028695245,10.566964285714286,2417238.8,-28362032.0,266.61,273.45,266.12
2023-10-27,263.82,264.77,257.01,258.98,1861819.0,278.647,276.23307753858097,-8.099276851160766,28.33435020870428,-14.169999999999959,303.2233472940093,254.07065270599074,10.726428571428572,2445613.05,-30223851.0,259.51,266.91,273.15
2023-10-30,260.08,261.15,254.85,258.49,2277841.0,276.8225,274.5432606301447,-8.49445220067247,25.132743358383564,-15.670000000000016,301.70938843124907,251.93561156875091,10.565714285714284,2510595.65,-32501692.0,258.98,272.59,274.16
2023-10-31,260.39,263.95,260.17,262.22,2373380.0,275.5315,273.36961676060713,-8.4105777665917,35.34960322660736,-13.149999999999977,300.64603282359303,250.41696717640693,9.370357142857136,2576267.2,-30128312.0,258.49,277.39,275.37
2023-11-01,262.17,272.18,262.0,270.46,2087263.0,274.5405,273.0925104024541,-7.59355457599753,53.65566036470385,-5.060000000000002,298.75260699759775,250.32839300240227,8.835714285714284,2624434.0,-28041049.0,262.22,266.61,275.52
2023-11-02,274.57,278.15,272.63,277.89,1965926.0,273.93050000000005,273.5494141736489,-6.275766865149194,53.96586344117267,4.439999999999998,297.0847393299226,250.77626067007748,8.642857142857137,2674572.35,-26075123.0,270.46,259.51,273.45
2023-11-03,280.22,281.58,277.39,278.52,1310940.0,273.0725,274.0228032999681,-5.121666912700675,53.67126977515326,11.609999999999957,293.99774929110043,252.14725070889952,8.369999999999994,2667915.8,-24764183.0,277.89,258.98,266.91
2023-11-06,278.13,279.52,273.7,277.26,1156013.0,272.211,274.3311077475902,-4.259378794671875,51.59010599491398,4.670000000000016,290.70051896558994,253.72148103441006,7.986428571428566,2679697.2,-25920196.0,278.52,258.49,272.59
