Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,13.28,13.7662,12.91,13.16,25947.0,13.246500000000001,13.2858361526469,-0.015856198100177465,53.31695313355347,-0.629999999999999,13.884235302292005,12.608764697707997,0.5913714285714283,20753.3,-41504.0,13.61,13.18,13.79
2023-08-15,13.4216,13.4216,12.49,12.83,46949.0,13.198500000000001,13.242423185728146,-0.038704665059155374,45.609755941820346,-0.6999999999999993,13.80787500337382,12.589124996626182,0.6285928571428568,21705.05,-88453.0,13.16,12.61,13.53
2023-08-16,12.82,13.1926,12.5316,12.94,11365.0,13.1615,13.213620977563561,-0.04855462053193982,47.48201422907716,-0.07000000000000028,13.736680520861883,12.586319479138117,0.6439428571428569,21319.55,-77088.0,12.83,13.03,13.01
2023-08-17,12.68,13.1046,12.58,12.77,11294.0,13.129,13.171371360652746,-0.06716755895307891,44.20803767874407,-0.3000000000000007,13.716013852611583,12.541986147388416,0.6521285714285712,20875.05,-88382.0,12.94,13.16,13.07
2023-08-18,12.67,12.93,12.6,12.7,11288.0,13.096,13.126478850114388,-0.08564330646900054,35.54376644625658,-0.5400000000000009,13.702227332728711,12.48977266727129,0.6064071428571427,20966.7,-99670.0,12.77,13.61,13.24
2023-08-21,12.8,13.0,12.69,12.86,7280.0,13.098999999999998,13.101099912008257,-0.08788280093472345,40.87193444898989,-0.3200000000000003,13.699627741792304,12.498372258207693,0.585692857142857,19808.5,-92390.0,12.7,13.16,13.18
2023-08-22,13.0,13.21,12.51,12.89,17038.0,13.099,13.080995158483661,-0.08648972135724442,48.113207335350666,0.28000000000000114,13.699627741792305,12.498372258207695,0.5671214285714284,18997.15,-75352.0,12.86,12.83,12.61
2023-08-23,13.15,13.39,12.7601,12.92,41404.0,13.0855,13.065662286247122,-0.08226720531710008,47.61904740740741,-0.10999999999999943,13.689642715798701,12.481357284201298,0.5835428571428573,20482.45,-33948.0,12.89,12.94,13.03
2023-08-24,12.9,13.35,12.49,12.6,20590.0,13.057999999999998,13.02131349708073,-0.10089741414108566,40.30303013204774,-0.5600000000000005,13.698742989776216,12.41725701022378,0.6269928571428572,20579.6,-54538.0,12.92,12.77,13.16
2023-08-25,12.6,13.25,12.505,12.6,19311.0,13.025,12.98118840212066,-0.11425994319398214,41.04938253867551,-1.0099999999999998,13.68948238660273,12.36051761339727,0.6394928571428572,20454.6,-54538.0,12.6,12.7,13.61
