Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,122.93,123.74,121.25,121.33,404209.0,130.84300000000002,129.27371033084788,-2.048024814907592,10.597014917992112,-11.549999999999997,140.54630621896203,121.13969378103799,2.437428571428576,664740.65,-2207061.0,123.7,126.03,132.88
2023-08-16,120.71,121.33,116.42,116.73,664501.0,129.912,128.0790712517195,-2.5280262059403924,9.743824330447666,-16.769999999999996,141.2327840531894,118.59121594681062,2.456714285714289,651636.1,-2871562.0,121.33,125.8,133.5
2023-08-17,117.09,117.71,114.22,114.35,570895.0,128.9145,126.77154065631765,-3.029167586468162,6.944444440352626,-17.930000000000007,141.98742819451508,115.84157180548493,2.5213571428571453,655869.45,-3442457.0,116.73,124.38,132.28
2023-08-18,113.8,114.8475,113.03,114.59,746915.0,127.925,125.61139392714455,-3.3656100590000335,3.7440139289327448,-15.710000000000008,142.19694008129974,113.65305991870025,2.5068928571428586,664135.1,-2695542.0,114.35,124.32,130.3
2023-08-21,114.65,115.41,112.31,112.57,678514.0,126.827,124.36935641027364,-3.7260612027408797,3.9037675871697104,-16.25,142.28871652484733,111.36528347515268,2.5554642857142857,661348.05,-3374056.0,114.59,123.7,128.82
2023-08-22,112.23,113.095,109.9,110.81,647538.0,125.727,123.07798913310472,-4.084878842195067,1.0358221832326109,-15.219999999999999,142.47343855303347,108.98056144696652,2.5801071428571425,639400.35,-4021594.0,112.57,121.33,126.03
2023-08-23,110.37,111.9499,109.95,111.09,510241.0,124.423,121.93627588233285,-4.2966680271541975,2.3391812850765774,-14.709999999999994,141.47645416469544,107.36954583530455,2.611528571428571,621238.1,-3511353.0,110.81,116.73,125.8
2023-08-24,110.88,112.23,110.0,111.0,466449.0,123.2565,120.89472579830115,-4.417853715748933,2.55653883796505,-13.379999999999995,140.64500349179627,105.86799650820375,2.593671428571429,607395.05,-3977802.0,111.09,114.35,124.38
2023-08-25,111.64,112.27,110.21,110.68,354391.0,122.05,119.92189476989152,-4.48373536802832,2.711157453704118,-13.639999999999986,139.4116783083955,104.6883216916045,2.5900999999999996,595889.75,-4332193.0,111.0,114.59,124.32
2023-08-28,111.31,112.89,111.0,112.62,463627.0,120.88900000000001,119.22647622037805,-4.343147625476888,13.420621921009925,-11.079999999999998,137.45519754357142,104.3228024564286,2.567314285714285,525577.15,-3868566.0,110.68,112.57,123.7
2023-08-29,112.73,114.4979,112.18,114.23,422447.0,119.9565,118.7506213422468,-4.066053602272618,20.649416525160262,-7.099999999999994,135.76290679564693,104.15009320435307,2.581092857142856,516277.75,-3446119.0,112.62,110.81,121.33
2023-08-30,113.43,114.0862,112.42,112.56,463317.0,118.90950000000001,118.16103835727091,-3.924664495768141,20.390781548824123,-4.170000000000002,133.67866770630093,104.14033229369909,2.4843928571428555,517600.55,-3909436.0,114.23,111.09,116.73
2023-08-31,112.5,113.565,111.62,112.09,450189.0,117.9,117.58284422800702,-3.803386636345465,19.980363265600175,-2.259999999999991,131.53789611803506,104.26210388196495,2.5076071428571405,519120.15,-4359625.0,112.56,111.0,114.35
2023-09-01,113.0,114.24,112.77,114.01,315968.0,117.0855,117.24257334914921,-3.5224781482539242,27.641901228104004,-0.5799999999999983,129.49574105962066,104.67525894037932,2.4701071428571404,508155.65,-4043657.0,112.09,110.68,114.59
2023-09-05,112.81,113.28,109.85,110.07,733338.0,116.148,116.55947112542071,-3.555588377813933,25.77452666261432,-2.5,127.62344307136811,104.67255692863188,2.537249999999998,515096.35,-4776995.0,114.01,112.62,112.57
2023-09-06,110.1,111.0299,107.86,108.25,662526.0,115.25900000000001,115.7680929229997,-3.676719600329264,29.27663732112059,-2.5600000000000023,126.25589506418208,104.26210493581794,2.4129571428571412,514777.65,-5439521.0,110.07,114.23,110.81
2023-09-07,107.15,108.58,106.69,107.74,636320.0,114.356,115.00351264461878,-3.767489338046161,32.22162450505097,-3.3500000000000085,124.65203991322572,104.05996008677427,2.2986714285714274,521354.05,-6075841.0,108.25,112.56,111.09
2023-09-08,107.9,108.699,107.22,108.45,278339.0,113.55949999999999,114.37936858322651,-3.741537142937176,33.89296954488451,-2.549999999999997,123.02135800158221,104.09764199841776,2.274492857142856,515312.95,-5797502.0,107.74,112.09,111.0
