Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-29,153.58,159.55,153.58,159.01,5937215.0,137.85750000000002,141.7005639654984,3.673998981030593,76.32404862556811,27.25999999999999,155.97467518936395,119.7403248106361,6.561964285714284,7475700.55,-2773677.0,153.07,136.69,131.75
2024-04-30,158.14,163.1,152.25,153.71,3490075.0,138.543,142.84431977830806,3.933088900542657,65.31549518940861,23.640000000000015,157.99017768726347,119.09582231273654,6.551964285714283,6737898.1,-6263752.0,159.01,147.83,130.07
2024-05-01,154.19,156.7,149.4207,151.67,3397459.0,139.25949999999997,143.68486075180252,3.949979264297866,65.00397454471272,16.919999999999987,159.55738111835157,118.96161888164836,6.864057142857139,6464427.85,-9661211.0,153.71,146.18,134.75
2024-05-02,153.53,155.44,151.6589,153.83,2530741.0,140.648,144.65106448972608,4.062996935332109,69.8657583454594,16.610000000000014,160.94336073511428,120.35263926488571,6.808778571428568,5880577.7,-7130470.0,151.67,148.31,137.22
2024-05-03,155.63,167.17,155.14,166.26,4635134.0,142.826,146.70905834784742,4.957342838423642,78.71526042432993,31.159999999999997,164.3250970679431,121.3269029320569,7.277349999999997,5309595.0,-2495336.0,153.83,153.07,135.1
2024-05-06,167.16,171.17,164.51,169.14,4007044.0,144.785,148.8453385051953,5.7947048019075,81.87306247110092,32.44999999999999,168.38536618805995,121.18463381194005,7.410207142857138,4900195.25,1511708.0,166.26,159.01,136.69
2024-05-07,168.66,173.5,167.165,167.36,2884150.0,146.5445,150.60863959993858,6.253653931307838,77.92430208784143,19.53,171.39867552550533,121.69032447449467,7.367707142857138,4587226.6,-1372442.0,169.14,153.71,147.83
2024-05-08,167.0,167.01,163.225,164.0,3679684.0,147.826,151.8840072570873,6.300001156864113,72.58771928110276,17.819999999999993,173.5338520873947,122.11814791260528,7.425207142857139,4352370.35,-5052126.0,167.36,151.67,146.18
2024-05-09,165.0,168.72,164.65,166.4,4022569.0,149.3175,153.2664827564123,6.4343214632983745,76.27602415937099,18.090000000000003,175.72742387242653,122.90757612757348,7.3098499999999955,4287151.65,-1029557.0,164.0,153.83,148.31
2024-05-10,169.0,170.8,165.99,167.27,3459622.0,150.981,154.6001510653254,6.5270110252102995,75.98572397920123,14.200000000000017,177.51943758539073,124.44256241460926,7.294135714285711,4271870.45,2430065.0,166.4,166.26,153.07
