Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.99,8.88,7.75,8.57,198890.0,8.2255,8.086129804104226,-0.10750224839068245,51.2048190611845,0.2900000000000009,9.128208789086901,7.3227912109131,0.4816714285714289,58255.75,73963.0,7.57,8.03,8.28
2023-08-16,8.49,8.7599,7.7701,7.88,52479.0,8.206999999999999,8.066498394189539,-0.10460878720447564,45.94594577209642,-0.5300000000000002,9.122667142464703,7.291332857535296,0.5185000000000002,53809.0,21484.0,8.57,7.81,8.41
2023-08-17,7.82,7.9932,7.53,7.6,49692.0,8.1415,8.022069975695297,-0.11990354519374691,41.38817465824307,-0.6600000000000001,9.032514206278147,7.250485793721854,0.5233714285714288,51010.4,-28208.0,7.88,7.29,8.26
2023-08-18,7.54,8.0,7.51,7.75,61549.0,8.083,7.9961585494386025,-0.12015318270656206,44.22110537208655,-0.3100000000000005,8.910147285299873,7.2558527147001275,0.5325071428571431,51721.1,33341.0,7.6,7.4,8.06
2023-08-21,7.76,7.9,7.55,7.55,20837.0,8.0235,7.953667259015878,-0.132678257232012,41.11922127112675,-0.6399999999999997,8.822374866691638,7.224625133308362,0.5239428571428574,50058.45,12504.0,7.75,7.57,8.19
2023-08-22,7.62,7.64,7.2451,7.42,20087.0,7.961,7.902841805776271,-0.1498938682765436,37.95620425027083,-0.6099999999999994,8.742305250677894,7.179694749322106,0.5204000000000002,50088.25,-7583.0,7.55,8.57,8.03
2023-08-23,7.42,8.2,7.42,8.06,60296.0,7.939500000000001,7.917809252845197,-0.11660014097508231,47.82608681096409,0.2500000000000009,8.682225422098627,7.196774577901373,0.5546857142857144,50636.6,52713.0,7.42,7.88,7.81
2023-08-24,8.27,8.56,8.16,8.38,64787.0,7.9495000000000005,7.961827419240893,-0.06661487130676758,53.389830350114906,1.0900000000000007,8.711007507652113,7.187992492347888,0.5504000000000001,52056.45,117500.0,8.06,7.6,7.29
2023-08-25,8.37,8.69,8.17,8.49,26976.0,7.960499999999999,8.01212956978938,-0.018997911829844227,53.1914892032594,1.0899999999999999,8.747432084276122,7.1735679157238765,0.5696928571428572,52053.05,144476.0,8.38,7.75,7.4
2023-08-28,8.61,8.75,8.38,8.38,39378.0,7.969000000000001,8.047164848857058,0.010445808737381768,53.76344069834665,0.8100000000000005,8.77081110782502,7.167188892174982,0.5711214285714284,52209.1,105098.0,8.49,7.55,7.57
2023-08-29,8.33,8.85,8.33,8.8,44433.0,7.995,8.118863434680195,0.06381477982968953,60.206185393219265,0.23000000000000043,8.869684905672054,7.120315094327945,0.5782714285714284,53391.55,149531.0,8.38,7.42,8.57
