Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,80.74,81.75,80.47,81.52,519845.0,83.23400000000001,82.82014992047141,-0.5316599798294561,21.673003744596414,-3.4000000000000057,86.25650784684021,80.21149215315981,1.100357142857143,568993.1,-4243442.0,81.29,81.99,84.92
2023-08-15,81.1,81.11,80.15,80.22,846435.0,83.0065,82.57251659471223,-0.6094605291823001,12.439418388666667,-3.4399999999999977,86.22106078689323,79.79193921310677,1.0553571428571422,592350.35,-5089877.0,81.52,81.35,83.66
2023-08-16,79.12,81.4,78.8,80.24,1406988.0,82.77650000000001,82.35037215712059,-0.6610910718958394,12.866449482063189,-1.8599999999999994,86.09526498906321,79.45773501093682,1.1246428571428564,639978.1,-3682889.0,80.22,81.5,82.1
2023-08-17,83.12,83.31,81.32,81.42,1554225.0,82.624,82.26176528501387,-0.6131288581598113,24.96493683737593,-0.5900000000000034,85.89506871317553,79.35293128682446,1.216785714285715,696029.0,-2128664.0,80.24,81.46,82.01
2023-08-18,81.35,82.84,81.04,82.66,906979.0,82.5415,82.29969240072683,-0.48339461321708654,36.38554210730141,0.8699999999999903,85.71530910114744,79.36769089885256,1.3000000000000012,710452.7,-1221685.0,81.42,81.29,81.79
2023-08-21,83.11,83.85,82.81,83.64,697614.0,82.5465,82.42734074351475,-0.3087092285976638,49.87531163363414,1.6500000000000057,85.72723990068184,79.36576009931815,1.2907142857142861,725446.95,-524071.0,82.66,81.52,81.99
2023-08-22,84.34,84.45,83.87,84.03,1078905.0,82.523,82.5799749584181,-0.1417232286213448,64.0875911098941,2.680000000000007,85.64945149448515,79.39654850551484,1.2507142857142861,760079.25,554834.0,83.64,80.22,81.35
2023-08-23,83.7,84.6,83.7,84.44,612361.0,82.5015,82.75712020047352,0.019100133218685755,66.94560656384402,2.9399999999999977,85.56528008692736,79.43771991307263,1.2217857142857145,770783.05,1167195.0,84.03,80.24,81.5
2023-08-24,84.05,84.26,83.06,83.09,597926.0,82.41600000000001,82.78882303852366,0.047745045920024154,57.83132520365802,1.6300000000000097,85.29985998638158,79.53214001361845,1.2396428571428575,761895.2,569269.0,84.44,81.42,81.46
2023-08-25,83.35,84.13,82.72,83.99,531472.0,82.36600000000001,82.90322084437855,0.13441740559596838,61.11111101604942,2.6999999999999886,85.0923270066829,79.63967299331713,1.3003571428571428,764426.2,1100741.0,83.09,82.66,81.29
2023-08-28,84.26,84.4,83.83,84.11,614171.0,82.3255,83.01815219253298,0.2092347379342243,66.27358479624652,2.5900000000000034,84.91258919952827,79.73841080047174,1.2875000000000003,767422.8,1714912.0,83.99,83.64,81.52
2023-08-29,84.39,85.54,84.36,85.2,585648.0,82.4025,83.22594722181556,0.34496466651008006,69.63906571391229,4.980000000000004,85.23669625662245,79.56830374337756,1.3150000000000008,769239.55,2300560.0,84.11,84.03,80.22
2023-08-30,85.65,85.76,84.61,84.73,660721.0,82.534,83.36919034354742,0.4124290552060188,66.59898467691525,4.490000000000009,85.54748128809261,79.5205187119074,1.268571428571429,768604.15,1639839.0,85.2,84.44,80.24
2023-08-31,83.93,84.14,82.99,82.99,465301.0,82.583,83.33307697749528,0.3315466049456006,57.443082241313164,1.5699999999999932,85.59247346330147,79.57352653669852,1.2721428571428584,764845.8,1174538.0,84.73,83.09,81.42
2023-09-01,83.36,83.38,82.32,82.51,428531.0,82.619,83.25468869392431,0.2287417247292609,54.24164517914459,-0.14999999999999147,85.60567144423177,79.63232855576823,1.2564285714285728,754981.1,746007.0,82.99,83.99,82.66
2023-09-05,82.28,82.43,81.47,81.71,503064.0,82.605,83.10757548497914,0.08583154458862907,56.669650779465044,-1.9300000000000068,85.60667321760101,79.603326782399,1.2564285714285737,754417.4,242943.0,82.51,84.11,83.64
2023-09-06,82.1,82.34,81.39,81.42,856711.0,82.60849999999999,82.94685401021923,-0.0487520839190978,55.15734258984244,-2.6099999999999994,85.60416897897264,79.61283102102735,1.1385714285714303,763038.5,-613768.0,81.71,85.2,84.03
2023-09-07,82.32,82.75,81.94,82.3,876649.0,82.64849999999998,82.88524886638882,-0.08701788006034405,53.94973063237913,-2.1400000000000006,85.60292772087838,79.69407227912158,1.0542857142857156,775643.3,262881.0,81.42,84.73,84.44
2023-09-08,82.77,83.06,82.17,82.27,387734.0,82.68900000000001,82.82665373625655,-0.11823577553316511,48.03625370871021,-0.8200000000000074,85.59666609246372,79.7813339075363,0.9892857142857159,747316.7,-124853.0,82.3,82.99,83.09
2023-09-11,82.61,83.45,82.37,83.23,436848.0,82.78599999999999,82.86506766613688,-0.0682290441599207,47.931382374264466,-0.7599999999999909,85.62580281005565,79.94619718994433,0.9921428571428592,728406.4,311995.0,82.27,82.51,83.99
2023-09-12,83.12,83.51,82.93,82.94,406547.0,82.857,82.87220407888574,-0.05045846898651973,44.444444381017085,-1.1700000000000017,85.6338372770398,80.0801627229602,0.9921428571428592,722741.5,-94552.0,83.23,81.71,84.11
2023-09-13,81.86,82.28,81.03,81.22,474192.0,82.907,82.71485130946806,-0.16778573042280698,35.521582689091545,-3.980000000000004,85.514778647371,80.29922135262899,1.0171428571428598,704129.35,-568744.0,82.94,81.42,85.2
2023-09-14,81.63,82.35,81.16,81.86,502212.0,82.98800000000001,82.63343689904254,-0.20851896634837885,44.092218960875,-2.8700000000000045,85.33453249217693,80.6414675078231,1.0164285714285737,658890.55,-66532.0,81.22,82.3,84.73
2023-09-15,82.73,83.0,81.78,81.93,1011762.0,83.0135,82.56644290865754,-0.23262512328916785,39.24843418063912,-1.059999999999988,85.29856616281037,80.72843383718961,1.0028571428571453,631767.4,945230.0,81.86,82.27,82.99
2023-09-18,81.23,81.535,81.0,81.18,474814.0,82.9395,82.43440072688063,-0.30679297336914146,35.65132218421961,-1.3299999999999983,85.364349208551,80.51465079144899,1.0003571428571445,610159.15,470416.0,81.93,83.23,82.51
2023-09-19,80.5,80.66,80.005,80.43,515199.0,82.77900000000001,82.24350541955866,-0.41945156013906626,25.835866224751626,-1.279999999999987,85.42360443763883,80.13439556236119,0.9628571428571442,601038.4,-44783.0,81.18,82.94,81.71
