Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,98.8,98.985,97.57,98.59,612815.0,107.5095,105.97257640027132,-1.9187801945866596,20.03213710335028,-12.670000000000002,116.81642209849038,98.20257790150963,1.7809285714285719,407471.5,-1736716.0,98.7,109.6,111.26
2023-08-15,98.39,99.21,97.51,97.56,485369.0,106.92750000000001,105.17137864786453,-2.1709498113360297,14.834578430753268,-14.5,117.19548371023662,96.6595162897634,1.8144999999999993,417437.55,-2222085.0,98.59,101.03,112.06
2023-08-16,97.5,98.465,97.5,97.78,424078.0,106.4135,104.46743782425838,-2.3255577695794187,17.045454531895658,-13.900000000000006,117.44369640040824,95.38330359959176,1.7562857142857138,418621.75,-1798007.0,97.56,101.06,111.68
2023-08-17,97.97,99.26,97.97,98.5,499251.0,105.891,103.89911041242425,-2.368978365405411,15.313225045569325,-12.370000000000005,117.3951354578073,94.38686454219271,1.7745000000000002,425606.75,-1298756.0,97.78,99.98,110.87
2023-08-18,98.51,100.29,98.51,99.84,416475.0,105.4105,103.51252846838385,-2.2826197626288547,17.88526432787434,-9.689999999999998,117.09017100293677,93.73082899706323,1.841071428571429,433139.2,-882281.0,98.5,98.7,109.53
2023-08-21,99.55,101.02,99.55,100.43,524472.0,104.94149999999999,103.21895432853776,-2.1476162641660324,16.90381330468678,-9.169999999999987,116.6306353513918,93.25236464860818,1.8475000000000006,447609.25,-357809.0,99.84,98.59,109.6
2023-08-22,100.26,101.2,99.86,100.74,408761.0,104.48949999999999,102.98286344010559,-1.995587384684569,18.74285712786279,-0.29000000000000625,116.0896442368528,92.88935576314718,1.8732142857142873,456741.55,50952.0,100.43,97.56,101.03
2023-08-23,100.65,101.87,100.21,101.73,489854.0,104.03900000000002,102.86354311247649,-1.7836433824027296,24.151583691282667,0.6700000000000017,115.3122844884663,92.76571551153373,1.9117857142857164,465619.75,540806.0,100.74,97.78,101.06
2023-08-24,101.92,102.614,101.4,101.55,357888.0,103.6475,102.73844376843111,-1.6104659652965978,25.847457605214004,1.5699999999999932,114.68109821063301,92.61390178936698,1.8492142857142875,467894.85,182918.0,101.73,98.5,99.98
2023-08-25,102.29,103.37,101.61,102.99,402814.0,103.274,102.762401504771,-1.352813993623684,31.525992149728125,4.289999999999992,113.83209472445319,92.71590527554682,1.8399285714285736,476689.05,585732.0,101.55,99.84,98.7
2023-08-28,103.14,103.58,102.465,102.84,253465.0,102.853,102.76979183764996,-1.1468681167932004,59.556494104140356,4.25,112.71911233625377,92.98688766374622,1.5267142857142875,472999.4,332267.0,102.99,100.43,98.59
2023-08-29,102.96,103.23,102.11,103.0,228677.0,102.4,102.79171642454044,-0.9610286197365951,60.10416657901475,5.439999999999998,111.26761583100642,93.53238416899359,1.5010000000000017,471276.65,560944.0,102.84,100.74,97.56
2023-08-30,103.29,103.64,102.7,102.82,401526.0,101.95700000000001,102.79441009839373,-0.8179564830453927,66.32183897373491,5.039999999999992,109.68456406093081,94.2294359390692,1.3963571428571444,478717.7,159418.0,103.0,101.73,97.78
2023-08-31,102.87,103.68,102.66,102.91,297556.0,101.559,102.80541866045147,-0.6900153515126703,78.02929412884014,4.409999999999997,108.07934839237096,95.03865160762903,1.3420714285714308,480009.75,456974.0,102.82,101.55,98.5
2023-09-01,103.43,103.67,102.48,102.65,223552.0,101.215,102.79061688326561,-0.6013836139878492,76.50130534320913,2.8100000000000023,106.5900436962728,95.8399563037272,1.3260000000000016,467460.65,233422.0,102.91,102.99,99.84
2023-09-05,102.06,102.28,98.29,100.59,938292.0,100.76450000000001,102.58103432295461,-0.6793177057546842,67.43383188215495,0.1599999999999966,104.41375644913849,97.11524355086154,1.4895714285714305,492116.2,-704870.0,102.65,102.84,100.43
2023-09-06,100.62,101.44,99.91,100.46,538677.0,100.736,102.37903105410179,-0.7422337288412564,65.58139524207674,-0.28000000000000114,104.38542908296336,97.08657091703665,1.5299285714285733,460631.1,-1243547.0,100.59,103.0,100.74
2023-09-07,100.74,101.24,99.22,99.55,587075.0,100.6605,102.10959952513971,-0.8516523182125724,55.97269615658499,-2.180000000000007,104.34402505653281,96.97697494346718,1.5820714285714297,458580.15,-1830622.0,100.46,102.82,101.73
