Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,8.75,8.9,8.75,8.86,4377,8.680015000000001,8.692175150656169,0.027545943377546678,55.521631299660356,0.1399999999999988,9.025550461048654,8.334479538951348,0.08086428571428554,2721.95,-16451,8.7428,8.72,8.72
2023-08-21,8.7,8.87,8.7,8.87,602,8.698515,8.709110850593676,0.03350669031403086,59.2503762988178,0.16999999999999993,9.043087652334513,8.353942347665487,0.07514999999999983,2432.05,-15849,8.86,8.8,8.7
2023-08-23,8.7936,8.96,8.7,8.85,4132,8.701265000000001,8.72252886482285,0.03638079397903482,41.423670116322334,0.09999999999999964,9.049933470341852,8.35259652965815,0.06591428571428574,2559.25,-19981,8.87,8.7,8.75
2023-08-24,8.7,8.81,8.7,8.81,4927,8.729265000000002,8.730859449125436,0.03546097854292363,51.786989843914945,0.0600000000000005,9.00834592978278,8.450184070217222,0.06793571428571443,2219.0,-24908,8.85,8.75,8.75
2023-08-28,8.76,8.8,8.72,8.72,10875,8.742765,8.729825215875394,0.028140803227371336,49.99999919484703,0.12750000000000128,8.989175519896754,8.496354480103246,0.07365000000000015,2670.5,-35783,8.81,8.7428,8.5925
2023-08-30,8.72,8.72,8.72,8.72,1979,8.757765000000001,8.728889481030118,0.02211748448918094,51.177300781160646,0.0,8.952567023927665,8.562962976072336,0.07365000000000015,2558.35,-35783,8.72,8.86,8.72
2023-08-31,8.72,8.72,8.72,8.72,1517,8.759265000000001,8.728042863789154,0.01716943626856171,48.12359185172598,-0.08000000000000007,8.952324186725072,8.56620581327493,0.06651428571428587,2440.05,-35783,8.72,8.87,8.8
2023-09-01,8.72,8.78,8.72,8.72,2310,8.765265000000001,8.727276876761616,0.013113580834152927,48.12359185172598,0.02000000000000135,8.944443056398477,8.586086943601526,0.07008571428571438,2101.85,-35783,8.72,8.85,8.7
2023-09-05,8.72,8.7201,8.72,8.72,857,8.749765,8.726583840879558,0.009798263659337891,59.93145219030961,-0.02999999999999936,8.87926361653396,8.62026638346604,0.0700928571428572,2079.5,-35783,8.72,8.81,8.75
2023-09-06,8.72,8.72,8.72,8.72,721,8.746765,8.725956808414837,0.007097597525456578,49.99999863919133,-0.022800000000000153,8.876094270102564,8.617435729897435,0.06937857142857151,2075.35,-35783,8.72,8.72,8.7428
2023-09-08,8.72,8.72,8.72,8.72,882,8.746765,8.72538949332771,0.004906912529369478,40.79189555458896,-0.1399999999999988,8.876094270102564,8.617435729897435,0.062235714285714394,2108.15,-35783,8.72,8.72,8.86
2023-09-11,8.71,8.72,8.71,8.72,521,8.747765,8.72487620824888,0.0031390708551093383,52.990428403511004,-0.14999999999999858,8.875875302391908,8.619654697608091,0.06000714285714296,2117.05,-35783,8.72,8.72,8.87
2023-09-12,8.72,8.73,8.65,8.65,7443,8.742765,8.717745140796605,-0.003431257017030731,35.89164643768882,-0.1999999999999993,8.878109539290614,8.607420460709386,0.06572142857142868,2438.35,-43226,8.72,8.72,8.85
2023-09-13,8.65,8.75,8.65,8.66,2233,8.738265,8.71224560357788,-0.007786572157471028,38.40985291786672,-0.15000000000000036,8.878493299193622,8.598036700806379,0.0728642857142858,2512.4,-40993,8.65,8.72,8.81
