Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,57.99,58.47,57.08,57.88,516863.0,65.20975,64.16956306533568,-1.5636073840657616,36.374360970930354,-11.719999999999992,73.52136487570888,56.89813512429112,2.1324928571428576,679048.3,-2263869.0,58.66,67.445,69.6
2023-08-15,57.31,57.675,56.45,56.49,436225.0,64.61625000000001,63.438176106732286,-1.8075848498096505,31.34036731384269,-13.130000000000003,73.64496552034775,55.58753447965226,2.134635714285715,674856.1,-2700094.0,57.88,67.08,69.62
2023-08-16,56.4,56.4,54.8,54.83,480229.0,63.938250000000004,62.61834981085302,-2.0862833927236224,29.27546890732414,-13.260000000000005,73.77421958268877,54.102280417311235,2.1446428571428577,668287.1,-3180323.0,56.49,56.135,68.09
2023-08-17,55.08,55.44,54.36,54.63,485751.0,63.32775,61.85755459077178,-2.291281671300304,24.367458141644818,-11.600000000000001,73.89397298448668,52.76152701551332,2.1182142857142856,650692.9,-3666074.0,54.83,57.535,66.23
2023-08-18,53.72,54.985,53.63,54.16,397742.0,62.69525,61.12445415355542,-2.4557658479451803,18.30870278093917,-11.370000000000005,73.88015075950608,51.51034924049392,2.078214285714285,642985.9,-4063816.0,54.63,58.66,65.53
2023-08-21,54.12,55.15,53.98,55.13,401484.0,62.18974999999999,60.55355375797871,-2.487378701084019,21.374950600582793,-12.31499999999999,73.79629238146016,50.58320761853982,2.0739285714285716,643552.95,-3662332.0,54.16,57.88,67.445
2023-08-22,55.35,55.875,54.64,54.81,736348.0,61.68974999999999,60.00654863817122,-2.5053068753477987,22.448132767042566,-12.269999999999996,73.6763756500186,49.70312434998139,2.05,657364.35,-4398680.0,55.13,56.49,67.08
2023-08-23,55.04,55.835,54.7333,55.44,419402.0,61.159749999999995,59.571639244059675,-2.445344774337414,26.41014427766757,-0.6950000000000003,73.27318641755323,49.04631358244676,1.9365499999999989,660249.0,-3979278.0,54.81,54.83,56.135
2023-08-24,55.59,55.96,54.48,54.55,353770.0,60.58225,59.093387887482564,-2.4337281246960316,26.19254118097588,-2.9849999999999994,72.80479580898069,48.35970419101932,1.8879785714285708,657086.6,-4333048.0,55.44,54.63,57.535
2023-08-25,54.24,54.88,53.7,54.18,475293.0,59.90124999999999,58.62544618391279,-2.4230338366061517,19.17267021759622,-4.479999999999997,71.9469799160543,47.85552008394568,1.8436928571428568,664928.15,-4808341.0,54.55,54.16,58.66
2023-08-28,54.28,55.28,54.23,54.81,435541.0,59.16175,58.26207035687348,-2.3408056791473584,21.831955908831617,-3.0700000000000003,70.49536106341847,47.828138936581524,1.7572642857142864,662101.85,-4372800.0,54.18,55.13,57.88
2023-08-29,55.0,55.51,54.605,55.08,465949.0,58.43475000000001,57.959016037171246,-2.2297152072602984,45.249887381044715,-1.4100000000000037,68.76463636764319,48.10486363235682,1.4115500000000003,662945.05,-3906851.0,54.81,54.81,56.49
2023-08-30,54.8,55.5099,54.66,54.96,611611.0,57.77825,57.673395462202556,-2.125954837868491,36.89567424768049,0.13000000000000256,67.14882335492335,48.40767664507665,1.2815428571428578,673230.9,-4518462.0,55.08,55.44,54.83
2023-08-31,55.29,55.8575,55.105,55.33,584225.0,57.23325,57.45021494199279,-1.992895747662729,31.642778341455468,0.6999999999999957,65.7644023717182,48.70209762828179,1.1695785714285722,670882.05,-3934237.0,54.96,54.55,54.63
2023-09-01,55.56,56.19,55.54,55.76,429633.0,56.744749999999996,57.28924209037443,-1.8338511145147507,37.8440366364889,1.6000000000000014,64.3434953777442,49.146004622255795,1.1167214285714293,661717.9,-3504604.0,55.33,54.18,54.16
2023-09-05,55.58,55.58,54.3,54.48,614611.0,56.096500000000006,57.02169522462448,-1.7841357035250454,38.32752607008297,-0.6500000000000057,61.83645424518711,50.3565457548129,1.1206500000000013,662396.65,-4119215.0,55.76,54.81,55.13
2023-09-06,54.5,54.64,53.86,54.04,510527.0,55.444500000000005,56.73772425085072,-1.7577928814974797,44.65493902230458,-0.7700000000000031,58.0232979655971,52.86570203440291,1.0620785714285728,652333.35,-4629742.0,54.48,55.08,54.81
2023-09-07,53.7,54.19,53.11,53.98,601749.0,55.33675000000001,56.47508384600779,-1.7214936142904165,45.51724129141494,-1.4600000000000009,57.97350293735134,52.69999706264868,1.0620785714285728,555224.05,-5231491.0,54.04,54.96,55.44
2023-09-08,53.87,54.71,53.72,54.11,489821.0,55.165499999999994,56.24983776543562,-1.6634424331663666,49.63820539870699,-0.4399999999999977,57.64107733829787,52.68992266170212,1.0360071428571445,506510.85,-4741670.0,53.98,55.33,54.55
2023-09-11,54.38,54.63,52.05,52.55,923909.0,54.85999999999999,55.89747226396556,-1.7176591941066803,32.79999993877328,-1.6300000000000026,57.005889583660434,52.71411041633955,1.1367214285714304,518534.15,-5665579.0,54.11,55.76,54.18
2023-09-12,52.41,53.49,52.17,52.69,455257.0,54.6005,55.59199871501646,-1.7296836307494772,35.51912561512731,-2.1200000000000045,56.442392333558125,52.75860766644187,1.1427928571428592,515453.85,-5210322.0,52.55,54.48,54.81
2023-09-13,52.64,52.9,51.86,52.59,694106.0,54.4055,55.30609407549108,-1.726916956332424,29.013254726629526,-2.489999999999995,56.23082448449128,52.58017551550873,1.138385714285716,528347.9,-5904428.0,52.69,54.04,55.08
2023-09-14,53.28,53.89,52.99,53.05,893420.0,54.3165,55.09122797306336,-1.669591523940909,38.20754708570663,-1.9100000000000037,56.22630048558376,52.40669951441624,1.0969571428571443,549007.45,-5011008.0,52.59,53.98,54.96
2023-09-15,52.86,53.17,52.64,52.86,1323427.0,54.227999999999994,54.87873007086685,-1.620220532034665,39.32038826043922,-2.469999999999999,56.238044251934745,52.21795574806524,1.050528571428573,590891.25,-6334435.0,53.05,54.11,55.33
2023-09-18,52.56,53.1,52.0,52.7,576709.0,54.154999999999994,54.67123196887953,-1.5753677997023985,31.523642654758078,-3.059999999999995,56.27829931945523,52.03170068054476,1.0541000000000014,599839.6,-6911144.0,52.86,52.55,55.76
2023-09-19,52.7,53.57,52.04,53.54,720778.0,54.0755,54.56349559089101,-1.4571409054448878,37.73885341905348,-0.9399999999999977,56.16386853976825,51.987131460231744,1.0987428571428584,615804.3,-6190366.0,52.7,52.69,54.48
2023-09-20,53.97,54.0,53.06,53.07,637811.0,53.9885,54.421257915568056,-1.3843663809889506,35.74660625935856,-0.9699999999999989,56.092944169645975,51.88405583035403,1.1051785714285722,610877.45,-6828177.0,53.54,52.59,54.04
2023-09-21,52.57,52.5841,50.71,51.25,621460.0,53.778999999999996,54.11923335218062,-1.4531077100436605,24.752475204636767,-2.729999999999997,56.098300257450404,51.45969974254959,1.1852928571428574,620980.35,-7449637.0,53.07,53.05,53.98
2023-09-22,51.52,51.5986,50.05,50.31,580765.0,53.56699999999999,53.75644922340152,-1.563578794796804,18.277066326440135,-3.799999999999997,56.32348975863736,50.81051024136263,1.2494785714285719,632330.1,-8030402.0,51.25,52.86,54.11
2023-09-25,50.03,50.52,49.54,50.07,539640.0,53.3615,53.405358821172804,-1.6509547124370059,20.79470194819521,-2.479999999999997,56.51044318111548,50.21255681888452,1.2280500000000008,635547.45,-8570042.0,50.31,52.7,52.55
2023-09-26,49.43,50.28,49.43,50.0,557779.0,53.121,53.08103893344206,-1.7059879531372815,21.86629522198767,-2.6899999999999977,56.5282671561947,49.7137328438053,1.2330500000000006,641659.35,-9127821.0,50.07,53.54,52.69
2023-09-27,50.45,50.93,49.37,49.82,392218.0,52.858000000000004,52.77046379692377,-1.74368912271229,21.50684927382244,-2.770000000000003,56.4363124514216,49.27968754857841,1.2673357142857153,637972.8,-9520039.0,50.0,53.07,52.59
2023-09-28,49.75,50.4,49.3,49.94,573122.0,52.607000000000006,52.50089581626436,-1.7438832281727343,21.399176913636595,-3.1099999999999994,56.26779715218865,48.946202847811364,1.2751928571428581,636048.35,-8946917.0,49.82,51.25,53.05
2023-09-29,50.25,51.54,50.23,50.39,513732.0,52.36,52.29985811947728,-1.6887781773164932,32.524271770980576,-2.469999999999999,55.91222687753365,48.80777312246635,1.1844785714285722,632523.7,-8433185.0,49.94,50.31,52.86
2023-10-02,50.41,50.7,49.59,50.35,463683.0,52.0895,52.11415734619373,-1.6294684679290157,30.75657887654731,-2.3500000000000014,55.36472421892139,48.814275781078614,1.169478571428572,634226.2,-8896868.0,50.39,50.07,52.7
2023-10-03,49.97,50.415,48.51,48.98,615505.0,51.814499999999995,51.81566617036575,-1.6722156466251121,25.442176822286925,-4.560000000000002,55.16728972608886,48.46171027391113,1.2312642857142866,634270.9,-9512373.0,50.35,50.0,53.54
2023-10-04,49.16,49.23,48.21,48.61,1005693.0,51.54299999999999,51.51036463033092,-1.7157532460919,19.42148756585385,-4.460000000000001,55.0143085656411,48.07169143435888,1.2398357142857148,659029.2,-10518066.0,48.98,49.82,53.07
2023-10-05,48.3,48.41,47.51,47.84,492164.0,51.236000000000004,51.16080609410893,-1.7909836460287565,17.984693845435473,-3.4099999999999966,54.88149267481143,47.590507325188575,1.266264285714286,653549.95,-11010230.0,48.61,49.94,51.25
2023-10-06,47.18,49.27,47.105,49.01,551842.0,50.980999999999995,50.9559674184795,-1.7371359074398,29.152542326764276,-1.3000000000000043,54.49099715099577,47.47100284900422,1.342335714285715,656651.0,-10458388.0,47.84,50.39,50.31
2023-10-09,48.29,48.59,47.76,48.45,374362.0,50.775999999999996,50.71730385481479,-1.7193553285440117,20.303383864148472,-1.6199999999999974,54.37787319686773,47.17412680313226,1.2923357142857153,629173.65,-10832750.0,49.01,50.35,50.07
2023-10-10,48.65,49.86,48.65,48.86,436667.0,50.584500000000006,50.54041777340385,-1.6533974242722564,25.26439478804913,-1.1400000000000006,54.16509962634876,47.00390037365125,1.3116214285714298,628244.15,-10396083.0,48.45,48.98,50.0
2023-10-11,49.0,49.23,48.04,48.54,413369.0,50.382,50.34990179498444,-1.6081695731012786,30.670470694809282,-1.2800000000000011,53.943079670696925,46.82092032930307,1.262757142857144,614207.3,-10809452.0,48.86,48.61,49.82
2023-10-12,48.5,48.68,46.5,46.99,520842.0,50.07899999999999,50.029911147843066,-1.6770625742218357,28.21522304527383,-2.9499999999999957,53.71471118070067,46.44328881929932,1.307857142857144,595578.4,-11330294.0,48.54,47.84,49.94
2023-10-13,47.0,47.0884,46.355,46.8,732885.0,49.776,49.722300562334205,-1.726945142995234,28.4015851522295,-3.5900000000000034,53.44576494299571,46.1062350570043,1.2902428571428584,566051.3,-12063179.0,46.99,49.01,50.39
2023-10-16,47.08,47.855,46.71,47.19,543782.0,49.5005,49.48112908020714,-1.7154204056305176,32.19264886556432,-3.1600000000000037,53.07198634840457,45.92901365159543,1.3113142857142865,564404.95,-11519397.0,46.8,48.45,50.35
2023-10-17,46.7,47.26,46.41,46.67,770189.0,49.157000000000004,49.21340250113979,-1.728045631431634,30.862697395859286,-2.309999999999995,52.39892989956326,45.91507010043675,1.2606000000000006,566875.5,-12289586.0,47.19,48.86,48.98
2023-10-18,46.49,46.495,45.2,45.28,543139.0,48.7675,48.838792739126475,-1.8284671383193043,25.473684172986125,-3.3299999999999983,51.89995741769654,45.635042582303456,1.2745285714285717,562141.9,-12832725.0,46.67,48.54,48.61
2023-10-19,45.61,46.27,45.095,45.52,588220.0,48.481,48.52271724016205,-1.86724124399057,23.78902041624903,-2.3200000000000003,51.70427652846372,45.25772347153628,1.2648857142857146,560479.9,-12244505.0,45.28,46.99,47.84
2023-10-20,45.6,46.065,45.075,45.5,610430.0,48.240500000000004,48.23483940776567,-1.877909217388293,23.840345163563626,-3.509999999999998,51.60390976735747,44.87709023264254,1.2563142857142857,561963.15,-12854935.0,45.52,46.8,49.01
2023-10-23,45.45,46.26,44.97,45.76,679686.0,48.025,47.99914041654989,-1.844204791022392,30.26960779120408,-2.690000000000005,51.446649340672415,44.60335065932758,1.2123857142857142,568965.45,-12175249.0,45.5,47.19,48.45
2023-10-24,46.02,46.6,45.18,45.38,640328.0,47.794,47.74969847211657,-1.8269532636594121,30.232558087728762,-3.479999999999997,51.277485248093036,44.31051475190696,1.240957142857143,573092.9,-12815577.0,45.76,46.67,48.86
2023-10-25,44.76,44.9,43.18,43.33,492953.0,47.4695,47.328774808105464,-1.9554937160230494,26.137566098843763,-5.210000000000001,51.34537124331218,43.593628756687814,1.2995285714285718,578129.65,-13308530.0,45.38,45.28,48.54
2023-10-26,43.17,43.282,41.93,42.01,627039.0,47.073,46.82222482638113,-2.1388145851469105,13.541666646918372,-4.980000000000004,51.47191900596613,42.67408099403387,1.2414571428571424,580825.5,-13935569.0,43.33,45.52,46.99
2023-10-27,42.02,42.31,41.8,41.84,510190.0,46.645500000000006,46.347727223868645,-2.271563836662196,14.115092269531871,-4.959999999999994,51.33909014199685,41.95190985800316,1.2185999999999997,580648.4,-14445759.0,42.01,45.5,46.8
2023-10-30,42.46,42.59,41.62,42.5,769915.0,46.253,45.98127701207163,-2.297180437823627,16.384777988436895,-4.689999999999998,50.9551209100393,41.5508790899607,1.2014571428571428,595960.0,-13675844.0,41.84,45.76,47.19
2023-10-31,42.57,42.96,42.125,42.55,774840.0,45.9315,45.65448872520766,-2.2870816681081223,17.410228482726495,-4.1200000000000045,50.726906903320945,41.136093096679055,1.1761000000000001,603926.75,-12901004.0,42.5,45.38,46.67
2023-11-01,42.3,42.55,41.39,42.07,905841.0,45.604499999999994,45.31310884661646,-2.2912829589383534,19.704433463563745,-3.210000000000001,50.52125748949684,40.68774251050315,1.1032428571428572,598934.15,-13806845.0,42.55,43.33,45.28
2023-11-02,42.86,43.49,42.79,43.19,646244.0,45.372,45.11090800408156,-2.1793293676317163,30.055248572290182,-2.3300000000000054,50.283428562680385,40.460571437319615,1.1008571428571428,606638.15,-13160601.0,42.07,42.01,45.52
2023-11-03,43.99,45.15,43.99,44.8,729682.0,45.161500000000004,45.08129771797855,-1.9386361038765472,38.36416742579371,-0.7000000000000028,49.76781271649051,40.5551872835095,1.1019285714285714,615530.15,-12430919.0,43.19,41.84,45.5
2023-11-06,44.74,44.78,43.88,44.29,1241809.0,44.953500000000005,45.00593603055202,-1.7685610023979947,38.40155940179121,-1.4699999999999989,49.303117164036514,40.603882835963496,1.1054999999999997,658902.5,-13672728.0,44.8,42.5,45.76
2023-11-07,44.21,44.85,43.61,44.85,1116684.0,44.753,44.99108498002326,-1.5705693599429011,47.72004234696918,-0.5300000000000011,48.69500109482173,40.81099890517827,1.1015714285714289,692903.35,-12556044.0,44.29,42.55,45.38
2023-11-08,43.7,46.26,43.1,44.85,1132428.0,44.5685,44.97764831525914,-1.3975479227150274,46.35473333525937,1.5200000000000031,48.086850540567625,41.050149459432376,1.2433571428571426,728856.3,-12556044.0,44.85,42.07,43.33
2023-11-09,44.83,45.21,43.87,43.94,745153.0,44.416000000000004,44.87882466618684,-1.3185320812328953,42.26190470320765,1.9299999999999997,47.752101727591466,41.07989827240854,1.2683571428571432,740071.85,-13301197.0,44.85,43.19,42.01
2023-11-10,43.84,45.6,43.58,45.38,616828.0,44.345,44.92655565035952,-1.1269042565586318,48.312610952364444,3.539999999999999,47.5242253276871,41.1657746723129,1.3205000000000007,734269.0,-12684369.0,43.94,44.8,41.84
2023-11-13,45.01,45.25,44.45,44.83,629102.0,44.227,44.9173598741348,-1.0077372888689027,47.5940506853616,2.3299999999999983,47.124302556734406,41.32969744326559,1.276214285714286,738535.0,-13313471.0,45.38,44.29,42.5
2023-11-14,46.23,48.4,45.58,48.02,1029078.0,44.2945,45.212849409931486,-0.6487557930817189,68.65552896092464,5.470000000000006,47.48001640034057,41.10898359965943,1.3547857142857147,751479.45,-12284393.0,44.83,44.85,42.55
2023-11-15,48.24,49.55,48.24,49.015,1235869.0,44.48125,45.57495898993801,-0.2808375808960548,78.60351154753377,6.945,48.287480176682884,40.67501982331712,1.3517857142857146,786115.95,-11048524.0,48.02,44.85,42.07
2023-11-16,48.72,49.21,48.305,48.37,1018954.0,44.62375,45.84115337184868,-0.040779784396526964,75.668238910428,5.18,48.79008989946709,40.45741010053291,1.3800000000000001,807652.65,-12067478.0,49.015,43.94,43.19
2023-11-17,48.25,48.35,47.5,48.13,557898.0,44.755250000000004,46.05913876500595,0.12863693265987308,72.88617877882874,3.3300000000000054,49.19508104823132,40.315418951768685,1.3714285714285712,805026.05,-12625376.0,48.37,45.38,44.8
2023-11-20,47.97,49.2,47.97,48.52,601940.0,44.89325,46.29350650167205,0.29098341312208476,73.61550624757777,4.230000000000004,49.62645662975924,40.160043370240764,1.399642857142857,801138.75,-12023436.0,48.13,44.83,44.29
2023-11-21,48.4,48.4,47.78,48.01,619375.0,45.02475,46.45698207294138,0.3742132194968235,73.44119960314308,3.1599999999999966,49.95685265292037,40.09264734707963,1.3610714285714285,800091.1,-12642811.0,48.52,48.02,44.85
2023-11-22,48.47,48.99,47.97,48.44,356922.0,45.28025,46.64584092313744,0.4694289541374914,71.91151911462757,3.5899999999999963,50.36961814918037,40.190881850819636,1.3839285714285714,793289.55,-12285889.0,48.01,49.015,44.85
2023-11-24,48.26,48.74,48.21,48.47,279040.0,45.603249999999996,46.819570359029115,0.5410684091858258,67.6442306781712,4.530000000000001,50.63841714299452,40.56808285700547,1.3389285714285717,775889.6,-12006849.0,48.44,48.37,43.94
2023-11-27,47.97,48.74,47.9,47.97,573147.0,45.909749999999995,46.92913508674063,0.5511717339994107,67.70933580866881,2.5899999999999963,50.7217289943538,41.09777100564619,1.334642857142858,779037.45,-12579996.0,48.47,48.13,45.38
2023-11-28,47.75,48.17,47.12,48.16,472568.0,46.19275,47.046360316574855,0.5679520712610113,66.51696597492634,3.3299999999999983,50.822684039543475,41.56281596045652,1.3210714285714293,764170.1,-12107428.0,47.97,48.52,44.83
2023-11-29,48.57,48.98,47.3,47.52,771429.0,46.44125,47.09146885785344,0.5236034549454516,62.523452075485146,-0.5,50.77178524709277,42.11071475290722,1.215357142857144,763999.55,-12878857.0,48.16,48.01,48.02
2023-11-30,47.63,48.06,47.45,47.83,645319.0,46.72925,47.1618051571055,0.507605239858961,69.33399592736819,-1.1850000000000023,50.57471797507996,42.88378202492004,1.1632142857142864,750973.45,-12233538.0,47.52,48.44,49.015
2023-12-01,47.75,48.99,47.3,48.92,705061.0,47.01575,47.32925228500021,0.5761912564953988,68.22863017969095,0.5500000000000043,50.59559603461883,43.435903965381165,1.139642857142858,753914.3,-11528477.0,47.83,48.47,48.37
2023-12-04,48.55,48.985,47.94,48.62,747917.0,47.20675,47.452180638809715,0.5994397479236753,70.03171236993192,0.4899999999999949,50.6952910538229,43.7182089461771,1.1571428571428584,754826.05,-12276394.0,48.92,47.97,48.13
2023-12-05,48.19,48.5367,47.64,47.89,437558.0,47.38674999999999,47.49387772082784,0.5526154764800495,49.07142847328569,-0.6300000000000026,50.602452059712526,44.17104794028746,1.019764285714287,714613.5,-12713952.0,48.62,48.16,48.52
2023-12-06,48.48,48.79,47.33,47.36,436040.0,47.51225,47.48112746170138,0.4673705995185884,37.337413845030774,-0.6499999999999986,50.498856021274506,44.5256439787255,1.0304785714285731,680581.3,-13149992.0,47.89,47.52,48.01
