Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-30,5.31,6.79,5.31,6.79,47063.0,5.5035,5.773598383856412,0.18315545744901396,58.65139938662601,2.1900000000000004,7.124990866942811,3.8820091330571884,1.0581500000000001,458562.7,776560.0,5.32,7.1,4.6
2025-06-02,6.8,7.445,6.33,7.4,93865.0,5.568,5.928493775870088,0.2685337491077542,65.00622653672639,3.0600000000000005,7.382243063852482,3.753756936147517,1.0561714285714285,213158.05,870425.0,6.79,6.33,4.34
2025-06-03,7.4,7.4,6.39,6.84,52602.0,5.682,6.015303892453889,0.29387213697343206,60.58479522243425,2.12,7.515978706184138,3.8480212938158624,1.1071071428571428,196869.15,817823.0,7.4,5.69,4.72
2025-06-04,7.3727,7.4199,7.0005,7.21,63358.0,5.8275,6.129084474124947,0.33517640365026935,63.21184500171233,1.2299999999999995,7.661562215554946,3.993437784445053,1.1099214285714287,192767.15,881181.0,6.84,6.03,5.98
2025-06-05,7.24,7.4404,6.6,6.81,29131.0,5.8805,6.193933571827333,0.3358015922688189,62.42969618964952,0.7599999999999998,7.765682945191821,3.9953170548081784,1.1499500000000002,157387.05,852050.0,7.21,5.32,6.05
2025-06-06,6.81,7.57,6.11,7.0,108330.0,5.9275,6.270701803081873,0.3455453824422321,65.07936497606451,-0.09999999999999964,7.877289462318541,3.9777105376814594,1.204957142857143,155083.45,960380.0,6.81,6.79,7.1
2025-06-09,6.67,7.4,6.67,7.4,52740.0,6.026000000000001,6.378254012312171,0.37716751736445797,65.158370937532,1.0700000000000003,8.066881130657464,3.9851188693425366,1.183907142857143,154747.65,1013120.0,7.0,7.4,6.33
2025-06-10,7.4168,7.4168,7.1245,7.33,4235.0,6.143,6.46889648733006,0.39243660392634006,58.823529304113805,1.6399999999999997,8.202024807498624,4.083975192501376,1.0926428571428575,146467.1,1008885.0,7.4,6.84,5.69
2025-06-11,7.55,7.55,7.2,7.48,21979.0,6.2655,6.565192059965292,0.4104940537441113,59.249676477426206,1.4500000000000002,8.337198768999416,4.1938012310005846,0.9169285714285716,137286.65,1030864.0,7.33,7.21,6.03
2025-06-12,7.17,7.5695,7.0367,7.3,8062.0,6.386,6.635173768540026,0.40683371530307344,51.4577258425061,1.9799999999999995,8.400394515271998,4.371605484728002,0.8499857142857145,135300.05,1022802.0,7.48,6.81,5.32
2025-06-13,7.22,7.27,6.66,7.08,12904.0,6.51,6.677538171536214,0.38327576103876204,55.942947577939584,0.29000000000000004,8.36010952734099,4.659890472659009,0.8299857142857144,134790.5,1009898.0,7.3,7.0,6.79
2025-06-16,7.3,7.35,6.66,7.0,13864.0,6.642999999999999,6.708248821866098,0.35458465403825556,61.3913041983516,-0.40000000000000036,8.194652429881739,5.09134757011826,0.7992714285714287,99021.5,996034.0,7.08,7.4,7.4
2025-06-17,6.96,7.34,6.9,6.97,4314.0,6.7555,6.733177505497898,0.3258568182887087,58.63970573144193,0.1299999999999999,8.019753055947936,5.4912469440520635,0.7964142857142856,94817.6,991720.0,7.0,7.33,6.84
2025-06-18,6.94,7.3315,6.7,6.92,8253.0,6.8025,6.750970124021908,0.29593578488182715,66.7364014781779,-0.29000000000000004,8.014160452697698,5.590839547302302,0.7572428571428571,77694.8,983467.0,6.97,7.48,7.21
2025-06-20,6.73,8.7,6.67,8.7,464868.0,6.935,6.936592016972202,0.40166992695092674,68.76227878925894,1.8899999999999997,8.36082939852011,5.509170601479888,0.7965285714285715,67943.85,1448335.0,6.92,7.3,6.81
2025-06-23,8.91,11.8,8.5,10.31,510468.0,7.0954999999999995,7.257868967736755,0.6002291920966689,73.89162544589773,3.3100000000000005,9.173195839144896,5.017804160855103,0.9526000000000001,83066.9,1958803.0,8.7,7.08,7.0
2025-06-24,9.58,10.425,8.88,8.9,511771.0,7.223999999999999,7.414262399380873,0.6426028767532781,64.84149842827364,1.5,9.417045467164929,5.030954532835069,0.9908142857142856,107248.6,1447032.0,10.31,7.0,7.4
2025-06-25,9.29,9.34,8.0,8.3,507624.0,7.3545,7.4986183613446,0.6230436047060159,57.601115647640775,0.9700000000000006,9.472537572352,5.236462427647999,1.0565714285714285,129529.75,939408.0,8.9,6.97,7.33
2025-06-26,8.11,9.54,7.61,9.005,563144.0,7.5032499999999995,7.642083279311781,0.6540433818937981,64.68227412634758,1.5250000000000004,9.64733433406407,5.3591656659359295,1.1343999999999999,156579.6,1502552.0,8.3,6.92,7.48
2025-06-27,8.77,9.0,7.78,8.02,1029432.0,7.638249999999999,7.678075347948754,0.5958083394217564,56.166868103224154,0.7199999999999998,9.528511120920381,5.7479888790796165,1.1172571428571427,205400.35,473120.0,9.005,8.7,7.3
2025-06-30,8.11,11.69,7.885,11.4,1111656.0,7.86875,8.032544362429825,0.8015891782586397,67.77777769343209,4.32,10.35410897015428,5.38339102984572,1.3368999999999998,258630.0,1584776.0,8.02,10.31,7.08
2025-07-01,11.6,14.23,9.69,11.0,910700.0,8.04875,8.315159185055556,0.9228222868032283,65.84628662160208,4.0,10.887496711972886,5.210003288027114,1.6403071428571425,299471.75,674076.0,11.4,8.9,7.0
2025-07-02,10.93,12.73,10.3364,10.66,1019964.0,8.239749999999999,8.538477357907409,0.981016138174537,63.50892091001487,3.6900000000000004,11.245209024403502,5.234290975596496,1.7862785714285714,347839.85,-345888.0,11.0,8.3,6.97
2025-07-03,10.66,11.94,10.305,10.76,520292.0,8.41725,8.750050942868608,1.023043244591614,64.79897340400464,3.84,11.581752912656356,5.252747087343643,1.8650071428571426,370686.55,174404.0,10.66,9.005,6.92
2025-07-07,11.3,12.95,11.01,12.12,1014853.0,8.682749999999999,9.070998472119216,1.1493275556799585,69.64146523967415,3.42,12.155476026140215,5.210023973859782,1.9600071428571426,419972.65,1189257.0,10.76,8.02,8.7
2025-07-08,12.34,14.0,11.7,12.69,477912.0,8.96725,9.415665284298338,1.2792051336087589,71.35885878385704,2.379999999999999,12.775600209183699,5.158899790816301,2.075007142857143,438451.75,1667169.0,12.12,11.4,10.31
2025-07-09,12.47,13.05,12.1,12.2,478631.0,9.20725,9.680840019127068,1.3282294381888757,68.97677786896408,3.299999999999999,13.200248444646256,5.214251555353744,2.1114357142857143,459746.3,1188538.0,12.69,11.0,8.9
2025-07-10,12.04,13.4245,11.51,12.73,408852.0,9.47725,9.971236207781633,1.3926507821944707,70.37166893511898,4.43,13.661477873184836,5.2930221268151625,2.203078571428571,479977.15,1597390.0,12.2,10.66,8.3
2025-07-11,13.32,20.9,13.32,16.5,519998.0,9.92825,10.593023235611954,1.7209823359645462,73.99999993624616,7.494999999999999,15.046306040292938,4.810193959707062,2.5995071428571426,504878.1,2117388.0,12.73,10.76,9.005
2025-07-14,14.91,16.43,14.16,14.97,507518.0,10.31175,11.009878165553673,1.8390019817599672,64.40940006792012,6.950000000000001,15.740600101177293,4.882899898822706,2.5259357142857146,529850.9,1609870.0,16.5,12.12,8.02
2025-07-15,14.52,16.26,12.33,13.69,495861.0,10.64225,11.26512786407237,1.8103233191669261,64.93142138971072,2.289999999999999,16.047466267156842,5.23703373284316,2.6962928571428573,553998.75,1114009.0,14.97,12.69,11.4
2025-07-16,12.96,20.0,12.96,19.01,394660.0,11.242750000000001,12.002734734160716,2.183783752006187,75.79479763674723,8.010000000000002,17.53926488816172,4.94623511183828,3.1034357142857147,573038.55,1508669.0,13.69,12.2,11.0
2025-07-17,16.5,20.05,16.5,18.5,576617.0,11.81925,12.621521902335886,2.4113530067286444,73.08533911873596,7.84,18.563966665267486,5.0745333347325134,3.21915,601653.7,932052.0,19.01,12.73,10.66
