Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-26,3.91,3.9787,3.7,3.8,53160.0,3.790475,3.813763539458761,0.039327112505885164,54.435483256373566,0.04549999999999965,4.075719396596101,3.5052306034038985,0.22584999999999994,82361.0,455600.0,3.97,3.99,3.7545
2025-03-27,3.648,3.91,3.648,3.81,92921.0,3.800975,3.813405107129355,0.03141781958618761,56.61156959292399,0.010000000000000231,4.071792956918433,3.5301570430815676,0.23884999999999995,49965.15,548521.0,3.8,4.05,3.8
2025-03-28,3.9,3.96,3.7,3.96,21800.0,3.810975,3.827366525497988,0.034981447954503864,61.39705819150088,0.06000000000000005,4.090066095296293,3.531883904703707,0.23970714285714276,42134.25,570321.0,3.81,3.9,3.9
2025-03-31,3.94,3.99,3.88,3.89,22526.0,3.815475,3.833331618307703,0.0325748419205687,60.50724576296997,0.040000000000000036,4.096715012688171,3.5342349873118297,0.23399285714285709,41610.85,547795.0,3.96,4.0,3.85
2025-04-01,3.88,3.98,3.78,3.93,32289.0,3.831975,3.8425381308498268,0.03307107244570817,56.934017544783686,0.15500000000000025,4.098313620042824,3.5656363799571755,0.23042142857142853,40740.5,580084.0,3.89,3.97,3.775
2025-04-02,3.97,4.0,3.75,3.9214,14783.0,3.844545,3.850048785054605,0.03247035274597243,54.940582151092194,-0.0686,4.1022874538688106,3.586802546131189,0.2375785714285714,39164.7,565301.0,3.93,3.8,3.99
2025-04-03,3.8,3.99,3.8,3.92,10819.0,3.8560449999999995,3.856710805525595,0.03152389281024259,50.88495512177931,-0.1299999999999999,4.105132754352599,3.6069572456473993,0.23115714285714284,38452.55,554482.0,3.9214,3.81,4.05
2025-04-04,3.7,3.99,3.58,3.93,18620.0,3.870045,3.863690728808872,0.031126925445994935,53.6697240813063,0.03000000000000025,4.101200982651952,3.6388890173480477,0.24038571428571429,38643.65,573102.0,3.92,3.96,3.9
2025-04-07,3.71,3.94,3.71,3.77,21655.0,3.876045,3.854767802255646,0.01901385470692496,49.78723344934361,-0.22999999999999998,4.0886362160882825,3.663453783911717,0.23790714285714287,38336.9,551447.0,3.93,3.89,4.0
2025-04-08,3.98,4.0,3.7163,4.0,13475.0,3.896045,3.868599440136061,0.025921631314201665,50.420167474048434,0.029999999999999805,4.071268387948671,3.720821612051328,0.23745714285714287,38962.35,564922.0,3.77,3.93,3.97
2025-04-09,3.9,3.95,3.89,3.89,1415.0,3.9028199999999997,3.8706375886945312,0.023024111591043894,43.548386605098884,0.0900000000000003,4.064992041201215,3.740647958798785,0.22031428571428574,37699.7,563507.0,4.0,3.9214,3.8
2025-04-10,3.7,3.9,3.7,3.75,11048.0,3.90032,3.8591482945331474,0.01025508957460941,43.9024385246877,-0.06000000000000005,4.070509313784139,3.7301306862158614,0.20960000000000004,34020.45,552459.0,3.89,3.92,3.81
2025-04-11,3.8,3.9,3.73,3.9,10004.0,3.90032,3.863038933149038,0.011200997545599556,46.093749495849615,-0.06000000000000005,4.070509313784139,3.7301306862158614,0.21388571428571432,31384.65,562463.0,3.75,3.93,3.96
2025-04-14,3.94,4.1,3.69,3.99,21321.0,3.90732,3.8751304633253203,0.018475548371697847,50.74626812653152,0.10000000000000009,4.080288699328429,3.7343513006715705,0.23674285714285714,30918.45,583784.0,3.9,3.77,3.89
2025-04-15,3.9782,3.9782,3.87,3.87,4876.0,3.91207,3.874641847770528,0.01501452733455011,52.71317772249266,-0.06000000000000005,4.074644201358544,3.7494957986414557,0.22456428571428574,30707.8,578908.0,3.99,4.0,3.93
2025-04-16,4.0146,4.06,3.795,4.05,1674.0,3.91507,3.8913426241733347,0.025606790733119666,58.21917752392569,0.1285999999999996,4.08571327951052,3.7444267204894803,0.22477857142857144,29952.35,580582.0,3.87,3.89,3.9214
2025-04-17,3.87,3.91,3.87,3.9,1124.0,3.9075700000000007,3.8921671361568264,0.02231739618214368,47.945205019703515,-0.020000000000000018,4.065991065850674,3.7491489341493276,0.20906428571428573,22087.1,579458.0,4.05,3.75,3.92
2025-04-21,4.04,4.04,3.98,4.01,1271.0,3.91307,3.9033893136657,0.027795582373538963,53.999999495999994,0.07999999999999963,4.077893006825344,3.748246993174656,0.20549285714285714,20699.5,580729.0,3.9,3.9,3.93
2025-04-22,4.29,4.29,3.955,4.09,8293.0,3.91757,3.9211617599832524,0.03782988647170038,55.19480469303423,0.31999999999999984,4.096681175119342,3.738458824880658,0.21513571428571426,19359.65,589022.0,4.01,3.99,3.77
2025-04-23,4.29,4.29,3.99,4.2,30415.0,3.9290700000000003,3.9477177828419903,0.053622086386947654,58.48665723235457,0.20000000000000018,4.147560834204959,3.7105791657950413,0.21870714285714282,19674.45,619437.0,4.09,3.87,4.0
2025-04-24,4.05,4.2,4.05,4.1055,5958.0,3.9443449999999998,3.9627446606665626,0.05814832951586313,55.34736190552721,0.21550000000000002,4.1675082065033155,3.7211817934966835,0.21584999999999996,17314.35,613479.0,4.2,4.05,3.89
2025-04-25,4.1,4.3,4.09,4.3,27056.0,3.9688449999999995,3.9948642167935566,0.07593039546903446,59.64043729287851,0.5499999999999998,4.233617207756024,3.7040727922439753,0.20156428571428567,14021.1,640535.0,4.1055,3.9,3.75
2025-04-28,4.17,4.215,4.055,4.12,24803.0,3.976845,4.006781910432266,0.0751447711171851,59.02527033194751,0.2200000000000002,4.250027079053126,3.7036629209468734,0.1965642857142857,14171.25,615732.0,4.3,4.01,3.9
2025-04-29,4.15,4.155,4.11,4.15,16179.0,3.9898450000000003,4.020421728486336,0.07598088152346083,54.312823024508624,0.16000000000000014,4.27027539459111,3.709414605408891,0.17951428571428568,13853.9,631911.0,4.12,4.09,3.99
2025-04-30,4.15,4.17,4.09,4.12,16122.0,3.9993449999999995,4.029905373392399,0.07344685993194755,56.93188619828426,0.25,4.284079272981889,3.71461072701811,0.1809428571428571,13045.55,615789.0,4.15,4.2,3.87
2025-05-01,4.1,4.265,4.01,4.13,115583.0,4.009775,4.039438194974076,0.07139620923019052,62.426421926769194,0.08000000000000007,4.297751328522802,3.721798671477199,0.18487142857142855,18085.55,731372.0,4.12,4.1055,4.05
2025-05-02,4.1391,4.215,3.83,4.167,99171.0,4.022125000000001,4.051586938309878,0.07184546090275923,59.427965514130285,0.2669999999999999,4.3150338011471705,3.7292161988528307,0.2002285714285714,22503.15,830543.0,4.13,4.3,3.9
2025-05-05,3.98,4.14,3.84,3.84,3634.0,4.017625,4.031435801327985,0.04593867055409806,45.462794533285454,-0.16999999999999993,4.319132244392321,3.716117755607678,0.19237142857142855,21753.85,826909.0,4.167,4.12,4.01
2025-05-06,3.88,4.17,3.88,4.01,17044.0,4.029625,4.029394296439606,0.03837277605101086,54.11039297854051,-0.08000000000000007,4.307839774097844,3.751410225902156,0.20535714285714282,21523.3,843953.0,3.84,4.15,4.09
2025-05-07,4.1,4.1001,3.76,3.76,3626.0,4.017625000000001,4.003737696778691,0.012491171136186363,41.82177067935432,-0.4400000000000004,4.320803404139941,3.7144465958600605,0.2107214285714286,21030.85,840327.0,4.01,4.12,4.2
2025-05-08,3.99,3.9925,3.88,3.945,4171.0,4.020375,3.9981436304188156,0.006543470234480875,51.244468629744155,-0.1605000000000003,4.319651825733385,3.721098174266614,0.21590000000000004,21168.65,844498.0,3.76,4.13,4.1055
2025-05-09,3.96,3.97,3.8,3.81,2569.0,4.023375,3.9802251894265472,-0.008761781037141425,44.54446228934945,-0.48999999999999977,4.312262680777948,3.734487319222051,0.22375714285714293,20744.7,841929.0,3.945,4.167,4.3
2025-05-12,3.73,3.88,3.73,3.88,480.0,4.022374999999999,3.9706799332906857,-0.015160367025858879,44.240262962499344,-0.2400000000000002,4.313192880250996,3.731557119749003,0.2105428571428572,20268.5,842409.0,3.81,3.84,4.12
2025-05-13,3.92,4.0,3.92,4.0,877.0,4.022875,3.9734723205963345,-0.010576808327820597,44.544462289349426,-0.15000000000000036,4.313492830981186,3.7322571690188138,0.19482857142857152,19246.3,843286.0,3.88,4.01,4.15
2025-05-14,3.9998,3.9998,3.9998,3.9998,291.0,4.029365,3.975979718634779,-0.006881418047768317,46.96037231411674,-0.12020000000000008,4.311275110906966,3.747454889093035,0.18411428571428576,19017.05,842995.0,4.0,3.76,4.12
2025-05-19,3.751,3.751,3.59,3.6,11695.0,4.0068649999999995,3.940172126383848,-0.03537127801201967,31.995884543239512,-0.5299999999999998,4.34754596682658,3.666184033173419,0.18061428571428578,19518.1,831300.0,3.9998,3.945,4.13
2025-05-20,3.4502,3.5735,3.23,3.23,14115.0,3.973365,3.8725366857758625,-0.08643163387408137,29.14714132705717,-0.9369999999999998,4.459153740200164,3.4875762597998357,0.19372142857142863,20167.65,817185.0,3.6,3.81,4.167
2025-05-21,3.0,3.0,2.34,2.5,85111.0,3.8978650000000004,3.7418189061781613,-0.1830031574487303,20.88920243738572,-1.3399999999999999,4.715617134046034,3.0801128659539665,0.23765000000000008,24359.65,732074.0,3.23,3.88,3.84
