Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.37,5.3799,5.23,5.31,91379,5.4270000000000005,5.438425689705797,-0.03101952195169222,33.33333262626263,-0.17000000000000082,5.693998915826699,5.160001084173302,0.1746571428571429,136635.35,-108563,5.35,5.31,5.48
2023-08-16,5.35,5.505,5.35,5.39,256230,5.4055,5.433813719257626,-0.025989728294356418,46.1538451597633,-0.020000000000000462,5.598151853980453,5.212848146019547,0.1707285714285715,144022.7,147667,5.31,5.31,5.41
2023-08-17,5.4,5.555,5.33,5.35,177438,5.391,5.425831460280709,-0.02446898249035101,43.47825998739759,-0.010000000000000675,5.550063046090472,5.231936953909528,0.17965714285714293,151475.9,-29771,5.39,5.26,5.36
2023-08-18,5.3,5.425,5.3,5.31,275233,5.3795,5.414799892634927,-0.02571700738481475,39.436618940686394,-0.13000000000000078,5.525963575497013,5.233036424502988,0.1807285714285715,159994.25,-305004,5.35,5.36,5.44
2023-08-21,5.34,5.4,5.3,5.36,183044,5.383,5.409580855241125,-0.022945432076335592,41.89189109934262,0.020000000000000462,5.523690028824103,5.242309971175897,0.18287142857142863,162834.6,-121960,5.31,5.35,5.34
2023-08-22,5.45,5.46,5.345,5.39,173029,5.380000000000001,5.407716011884827,-0.01843518904795438,48.571427599999986,0.08000000000000007,5.517189841575751,5.24281015842425,0.15537142857142866,162715.2,51069,5.36,5.31,5.31
2023-08-23,5.39,5.52,5.38,5.39,118745,5.373,5.4060287726577005,-0.01470814727569092,52.30769118106506,0.08000000000000007,5.490893796988738,5.2551062030112625,0.15642142857142863,165463.85,51069,5.39,5.39,5.31
2023-08-24,5.38,5.42,5.3,5.34,33852,5.368,5.399740318118872,-0.015176492816243226,41.93548292403746,0.08000000000000007,5.482358623360213,5.253641376639788,0.1532071428571429,163474.15,17217,5.39,5.35,5.26
2023-08-25,5.2201,5.35,5.2201,5.33,30832,5.3625,5.393098383059932,-0.01607983404674762,49.05660247775015,-0.03000000000000025,5.472786707697427,5.252213292302573,0.14784285714285714,163547.35,-13615,5.34,5.31,5.36
2023-08-28,5.33,5.41,5.31,5.39,53456,5.359,5.392803298958986,-0.012272459091708932,57.14285571428576,0.040000000000000036,5.460338411691773,5.257661588308227,0.14498571428571427,161534.45,39841,5.33,5.36,5.35
2023-08-29,5.39,5.42,5.34,5.38,42616,5.354,5.391583937153369,-0.009884047426988118,56.14034949830722,0.07000000000000028,5.438703818344312,5.2692961816556885,0.1389142857142857,161547.35,-2775,5.39,5.39,5.31
