Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-24,0.04,0.04,0.0352,0.0352,178715,0.089545,0.08922900555464208,-0.011489397204917304,41.38752147276696,-0.0748,0.16346223978384986,0.015627760216150144,0.011135642857142858,15572.05,-246049,0.0376,0.0792,0.11
2023-12-01,0.05,0.05,0.0351,0.0362,6600,0.081855,0.0841786240732476,-0.01235569465556663,36.33299021488107,-0.038799999999999994,0.14259536566792863,0.021114634332071378,0.011550000000000001,15095.05,-239449,0.0352,0.05,0.075
2023-12-04,0.04,0.04,0.04,0.04,150,0.07785,0.07997113606627164,-0.0126242788631723,43.44237633383548,-0.028000000000000004,0.13853550958923605,0.017164490410763962,0.009778642857142857,12056.85,-239299,0.0362,0.0436,0.068
2023-12-07,0.036,0.036,0.0288,0.029,13022,0.073675,0.07511674215519815,-0.013430233489166658,33.317689035909694,-0.05890000000000001,0.13579552818089752,0.011554471819102505,0.008178642857142858,12623.75,-252321,0.04,0.08,0.0879
2023-12-08,0.04,0.04,0.027,0.0285,17235,0.06916,0.07067705242613166,-0.01393205409995673,29.995088758314964,-0.055400000000000005,0.13059352522421028,0.007726474775789721,0.007607214285714286,13116.3,-269556,0.029,0.0376,0.0839
2023-12-14,0.0693,0.07,0.05,0.07,1477,0.06594,0.07061257124269055,-0.011273988850757352,48.81065326665487,-0.0092,0.11918017201522288,0.012699827984777111,0.008507214285714286,13160.8,-268079,0.0285,0.0352,0.0792
2023-12-29,0.03,0.03,0.03,0.03,101,0.063185,0.06674470731481526,-0.01188135803735415,42.1874975714434,-0.020000000000000004,0.11793174343018517,0.008438256569814846,0.008507214285714286,12846.1,-268180,0.07,0.0362,0.05
2024-01-05,0.0301,0.0301,0.0301,0.0301,301,0.05923505,0.06325473518959476,-0.012208660266741792,37.063560792793865,-0.013500000000000002,0.111370920732559,0.007099179267441004,0.008507214285714286,12561.15,-267879,0.03,0.04,0.0436
2024-01-10,0.0303,0.0303,0.0303,0.0303,399,0.05723,0.06011618898106193,-0.012307269594898772,37.79599030444507,-0.0497,0.11062694846396331,0.003833051536036698,0.007385785714285714,12515.95,-267480,0.0301,0.029,0.08
2024-01-25,0.0301,0.0301,0.0301,0.0301,3000,0.05373,0.05725750431619889,-0.012255499840539683,38.58670134721609,-0.007500000000000003,0.10440245073171309,0.003057549268286913,0.005914357142857143,12483.15,-270480,0.0303,0.0285,0.0376
