Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,85.2,91.2,85.2,90.024,109.2333,104.81400000000001,101.97278624962658,-3.967650577138059,18.817029567126013,-19.176000000000002,123.7610834083827,85.86691659161731,6.928285714285715,184.555825,-2038.6000000000001,86.784,96.276,109.2
2023-08-16,92.4,99.228,90.6,96.7536,125.75,103.86108000000002,101.47572089251929,-3.6144963798038248,30.20006705173985,-10.046399999999991,122.39165086990664,85.33050913009339,7.287428571428571,181.39624,-1912.8500000000001,90.024,96.0,106.8
2023-08-17,97.2,97.212,92.52,94.032,79.7417,102.85247999999999,100.76679509323174,-3.4805673878278895,28.770696897842242,-11.567999999999998,121.20776955714774,84.49719044285223,7.305428571428572,176.890825,-1992.5917000000002,96.7536,91.2,105.6
2023-08-18,92.64,92.64,87.0,90.0,82.2667,101.77188,99.74138603673347,-3.6093623458415465,27.2819062924503,-12.0,120.49679857488867,83.04696142511132,7.545428571428572,175.219995,-2074.8584,94.032,91.2,102.0
2023-08-21,87.0,97.2,86.118,87.048,101.9333,100.54308,98.53249212847314,-3.869733311102962,26.968759349370302,-17.951999999999998,119.76470498871356,81.32145501128645,8.074714285714288,169.65624499999998,-2176.7917,90.0,86.784,105.0
2023-08-22,88.416,88.416,84.0,84.12,87.575,99.18108,97.15987383052331,-4.2302182049295,26.67588112569804,-12.155999999999992,119.02572683289996,79.33643316710003,7.995857142857143,167.66416,-2264.3667,87.048,90.024,96.276
2023-08-23,88.32,88.32,84.036,86.232,58.55,97.84008,96.11912394190205,-4.31296534050513,30.44868687965804,-9.768,117.36015424938425,78.32000575061575,8.055857142857143,168.446245,-2205.8167,84.12,96.7536,96.0
2023-08-24,90.0,90.0,80.4,81.84,238.4167,96.24408,94.75920737600661,-4.638353354101227,29.969477290403375,-9.36,115.50146439927587,76.98669560072412,8.270142857142856,177.532495,-2444.2334,86.232,94.032,91.2
2023-08-25,79.212,88.0632,72.6,77.088,238.4917,94.43987999999999,93.07623524495837,-5.177796354520979,23.200294951823437,-14.112000000000009,113.78070526227057,75.0990547377294,9.138085714285713,179.396665,-2682.7251,81.84,90.0,91.2
2023-08-28,81.6,81.6,72.072,74.4,377.2833,92.57988,91.29754617400995,-5.7322418050342065,26.241985082986062,-12.384,112.12607791092509,73.03368208907492,8.961514285714285,196.30624500000002,-3060.0084,77.088,87.048,86.784
2023-08-29,73.92,76.08,68.748,69.6,423.8583,90.59988000000001,89.23111320505662,-6.447170006981523,23.894057331527335,-20.424000000000007,111.05879542462601,70.14096457537401,9.000085714285714,212.659575,-3483.8667,74.4,84.12,90.024
2023-08-30,69.6,72.3,66.06,68.4,373.6333,88.67988,87.24719766171789,-7.018617232201507,25.725674563058746,-28.3536,109.92955903496053,67.43020096503946,8.67522857142857,223.09582500000002,-3857.5,69.6,86.232,96.7536
2023-08-31,68.4,71.832,66.072,69.36,364.7917,86.86788,85.54365502726857,-7.3132560851832835,27.21354165871665,-24.671999999999997,108.22281288543593,65.51294711456407,7.758942857142856,237.702495,-3492.7083000000002,68.4,81.84,94.032
2023-09-01,69.36,75.348,66.0,67.32,256.6417,85.13388,83.80806883419537,-7.610130436730714,28.633154169721422,-22.680000000000007,106.94242945764931,63.3253305423507,7.715228571428569,242.33957999999998,-3749.3500000000004,69.36,77.088,90.0
2023-09-05,64.416,71.13,58.8,66.0,897.475,83.18388,82.11206227855772,-7.852724858857258,22.466718003572666,-21.048000000000002,104.4815377900358,61.8862222099642,8.167371428571427,281.662915,-4646.825000000001,67.32,74.4,87.048
2023-09-06,64.02,70.56,60.0,68.16,754.5667,81.77808,80.7832944425046,-7.790275953762773,13.395600339305545,-15.960000000000008,103.14870160134302,60.40745839865699,8.305371428571426,285.55625,-3892.258300000001,66.0,69.6,84.12
2023-09-07,71.568,72.0,62.52,68.4,334.1167,80.39808000000001,79.60393306702797,-7.633681842953976,14.960629915533431,-17.831999999999994,101.46420889891456,59.33195110108545,8.647371428571427,295.86208500000004,-3558.141600000001,68.16,68.4,86.232
2023-09-08,66.12,68.148,62.88,65.4,458.8,79.10808,78.25117753683483,-7.6499448445605225,15.395003370033464,-16.439999999999998,100.5455897494874,57.6705702505126,8.620799999999997,306.92542000000003,-4016.941600000001,68.4,69.36,81.84
2023-09-11,66.84,70.308,62.16,66.384,520.925,77.86728000000001,77.12097015237437,-7.5001116264988354,19.2280200062785,-10.703999999999994,99.23049681371731,56.50406318628271,8.411228571428568,313.09792,-3496.016600000001,65.4,67.32,77.088
2023-09-12,66.372,69.6,62.4,62.4,162.7333,76.64808,75.71897299500539,-7.599983896258877,18.641718634182695,-12.000000000000007,98.64252086333967,54.65363913666032,8.610085714285711,302.33917,-3658.7499000000007,66.384,66.0,74.4
2023-09-13,65.28,67.8,54.24,64.8,496.0333,75.38687999999999,74.67907080500487,-7.407577435666468,19.312714768889506,-4.799999999999997,97.04201208783249,53.73174791216749,9.27265714285714,321.67917,-3162.7166000000007,62.4,68.16,69.6
2023-09-14,58.8,63.324,57.84,59.76,255.5917,73.5372,73.25820691881393,-7.558236224265329,18.96086369024256,-8.640000000000008,93.781621584853,53.292778415147,8.97865714285714,328.17125500000003,-3418.3083000000006,64.8,68.4,68.4
2023-09-15,61.2,61.2,55.212,60.0,685.375,71.8356,71.99552054559355,-7.5710719158970505,22.488408026956535,-9.36,90.48490635538064,53.18629364461935,8.30185714285714,358.45292,-2732.9333000000006,59.76,65.4,69.36
2023-09-18,57.6,63.6,51.072,51.612,593.5417,69.9162,70.05423287458464,-8.140897780287048,19.000979424692176,-15.707999999999991,88.59577298734295,51.23662701265705,8.516142857142855,384.01667000000003,-3326.4750000000004,60.0,66.384,67.32
2023-09-19,52.812,59.4,51.612,54.012,2880.2333,68.2644,68.52640117224325,-8.308345521694719,27.314006275981015,-11.988,86.40001059178435,50.12878940821564,8.548714285714283,522.9316699999999,-446.2417000000005,51.612,62.4,66.0
2023-09-20,57.54,61.5,55.2,58.8,1048.5917,66.99839999999999,67.60007725107722,-7.973449561911053,37.3497786073451,-9.36,83.97142169419392,50.02537830580606,8.552999999999997,570.9825050000001,602.3499999999995,54.012,64.8,68.16
2023-09-21,60.0,60.0,54.0,54.024,182.6417,65.388,66.30711751287939,-7.990691695081615,31.637931023876163,-14.376000000000005,80.70865948834754,50.067340511652475,8.570142857142855,577.18709,419.70829999999944,58.8,59.76,68.4
2023-09-22,54.0,55.2,50.28,53.364,377.5,63.964200000000005,65.07443965450992,-7.964101330149376,32.71916789355947,-12.036000000000008,78.09365059609067,49.83474940390934,8.253857142857141,584.141255,42.20829999999944,54.024,60.0,65.4
2023-09-25,50.952,55.224,49.332,50.52,123.8917,62.635799999999996,63.68830254455659,-8.073819931086092,31.529209611459308,-15.863999999999997,76.56430906896387,48.70729093103613,7.793999999999999,578.411255,-81.68340000000056,53.364,51.612,66.384
2023-09-26,55.2,78.0,44.112,49.8,12720.5333,61.4058,62.36560706412263,-8.123631356489803,27.31316725033649,-12.600000000000001,75.30482944888782,47.50677055111218,9.460285714285712,1195.573755,-12802.216699999999,50.52,54.012,62.4
