Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,28.2,28.4699,26.325,27.64,659298.0,26.279500000000002,26.498284206406435,0.2365902112422873,63.479623685154436,1.3900000000000006,27.792301166188427,24.766698833811578,1.214278571428571,434263.35,2030110.0,28.25,25.4,26.25
2023-08-16,27.59,27.79,26.1,26.31,673848.0,26.2755,26.480352377224868,0.18942759646134988,51.45888584609755,0.1999999999999993,27.787493803941636,24.763506196058366,1.282135714285714,453078.1,1356262.0,27.64,25.58,26.11
2023-08-17,26.2,26.2,25.33,25.48,380309.0,26.266999999999996,26.38508072225107,0.09498338466696765,41.839378162467455,-0.6499999999999986,27.79561960432831,24.738380395671683,1.272135714285714,450117.6,975953.0,26.31,26.74,26.13
2023-08-18,25.17,26.05,25.115,25.71,316466.0,26.243000000000002,26.32078732013192,0.03623712262596257,43.68686860964442,-0.5700000000000003,27.791651025893184,24.69434897410682,1.2989214285714286,439768.8,1292419.0,25.48,27.06,26.28
2023-08-21,25.55,25.8,25.19,25.49,342648.0,26.2335,26.241664718214594,-0.02494183322182053,45.05208325120713,0.29999999999999716,27.79893284748979,24.668067152510208,1.3067785714285713,439074.95,949771.0,25.71,28.25,25.19
2023-08-22,25.68,25.79,24.98,25.32,260463.0,26.22,26.15388712600368,-0.08403947072052631,44.87678331669586,-0.0799999999999983,27.813209273596435,24.626790726403563,1.3110642857142856,441168.0,689308.0,25.49,27.64,25.4
2023-08-23,25.32,25.97,25.32,25.69,350530.0,26.208499999999997,26.109707399717617,-0.10307900226959177,47.270471381912344,0.11000000000000298,27.814099084781947,24.602900915218047,1.297135714285714,442572.4,1039838.0,25.32,26.31,25.58
2023-08-24,25.75,26.15,24.98,25.22,444718.0,26.165,26.024973361649273,-0.15002356471245903,43.67541758813175,-1.5199999999999996,27.830153699243784,24.499846300756214,1.3314214285714283,434199.2,595120.0,25.69,25.48,26.74
2023-08-25,25.3,25.85,24.97,25.59,408618.0,26.107499999999998,25.983547327206484,-0.15842234238780506,52.61096596128543,-1.4699999999999989,27.768468328859306,24.44653167114069,1.2621357142857144,428195.75,1003738.0,25.22,25.71,27.06
2023-08-28,25.6,25.995,25.47,25.62,191216.0,26.053000000000004,25.948923772234437,-0.1609704010482922,51.4705881389588,-2.629999999999999,27.702217996506228,24.40378200349378,1.241064285714286,424763.25,1194954.0,25.59,25.49,28.25
2023-08-29,25.5,25.94,25.49,25.59,190298.0,26.02,25.914740555831155,-0.16327019361187212,50.06821272838269,-2.0500000000000007,27.679004140091912,24.360995859908087,1.1367785714285719,420616.0,1004656.0,25.62,25.32,27.64
2023-08-30,25.43,26.75,25.26,26.58,486733.0,26.0435,25.97809859813295,-0.09076886560238862,48.88268146866515,0.2699999999999996,27.72108316132402,24.365916838675982,1.1046357142857146,423256.45,1491389.0,25.59,25.69,26.31
2023-08-31,26.53,27.1,26.32,26.56,538803.0,26.064999999999998,26.033517779263143,-0.03454252975012295,46.35568503659189,1.0799999999999983,27.758200022380542,24.371799977619453,1.1053500000000003,429561.45,952586.0,26.58,25.22,25.48
2023-09-01,26.69,27.51,26.54,27.14,487667.0,26.107999999999997,26.13889703838094,0.052753572181639896,41.11999990789122,1.4299999999999997,27.866607104321034,24.34939289567896,0.9982071428571432,442302.4,1440253.0,26.56,25.59,25.71
2023-09-05,27.01,27.01,25.32,25.42,689689.0,26.1195,26.07043065377323,-0.007677486897136987,34.91847819444857,-0.06999999999999673,27.85569638714543,24.38330361285457,0.9657142857142862,449895.6,750564.0,27.14,25.62,25.49
