Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-26,0.2015,0.2015,0.2015,0.2015,230,0.19447005,0.19544820864436893,0.0002543566392897989,46.66904099645452,0.02150000000000002,0.24271092295393706,0.14622917704606295,0.004321428571428569,2994.0,-8522,0.2199,0.15,0.18
2023-09-29,0.219,0.219,0.219,0.219,200,0.19442005,0.19769123639252428,0.0020104115620276364,53.452057252128284,0.039099999999999996,0.24255145732127326,0.14628864267872677,0.0036071428571428565,2376.65,-8322,0.2015,0.22,0.1799
2023-10-06,0.22,0.22,0.22,0.22,484,0.19442005,0.19981588054561722,0.003413089491305865,53.62058830734387,0.0401,0.24255145732127326,0.14628864267872677,0.0036071428571428565,2060.85,-7838,0.219,0.1975,0.1799
2023-10-09,0.0951,0.0951,0.0951,0.0951,320,0.18819005,0.18984293954127274,-0.0040249825021189956,40.979359174455304,-0.0649,0.25218534953289745,0.12419475046710256,0.0036071428571428565,1876.85,-8158,0.22,0.18,0.16
2023-10-10,0.1415,0.21,0.1415,0.21,420,0.18770505,0.19176265958496105,-0.0018554414891839843,53.28514948315355,0.04999999999999999,0.2508360494601034,0.12457405053989659,0.008499999999999999,1772.85,-7738,0.0951,0.2199,0.16
2023-10-23,0.15,0.15,0.15,0.15,441,0.18515505000000002,0.1877852634340124,-0.004316847389391726,47.10551663218349,0.0,0.25011835914398406,0.12019174085601596,0.008499999999999999,1574.7,-8179,0.21,0.2015,0.15
2023-11-16,0.11,0.131,0.11,0.12,600,0.18015504999999998,0.18132952405934455,-0.008288832760258213,44.519669490804446,-0.1,0.24909760395228084,0.11121249604771913,0.009992857142857145,1094.8,-8779,0.15,0.219,0.22
2023-11-17,0.1,0.123077,0.1,0.123077,6073,0.17630890000000002,0.17578166462512126,-0.011068608906013966,46.514572746779606,-0.074423,0.24906709237041647,0.10355070762958359,0.011634071428571428,1368.45,-2706,0.12,0.22,0.1975
2023-11-21,0.101,0.101,0.0999,0.0999,10200,0.1713039,0.16855483942272875,-0.014764338333404764,44.56456745559598,-0.08009999999999999,0.2506716455709215,0.09193615442907854,0.011712642857142855,1782.7,-12906,0.123077,0.0951,0.18
2023-11-24,0.0999,0.0999,0.09,0.09,600,0.16778885,0.16107342614437364,-0.018189824916583525,44.572629733992315,-0.12990000000000002,0.2550435096464081,0.08053419035359186,0.011491214285714285,1807.7,-13506,0.0999,0.21,0.2199
2023-12-21,0.086,0.1001,0.086,0.1001,900,0.16379385000000002,0.15526643317824282,-0.019919291431422598,37.83615324273285,-0.10140000000000002,0.2558773384022446,0.07171036159775543,0.011069785714285714,1733.2,-12606,0.09,0.15,0.2015
2023-12-22,0.1,0.1001,0.1,0.1001,401,0.15980385000000003,0.1500124871612673,-0.021039269101148728,39.64609516439674,-0.1189,0.2557820256251197,0.06382567437488036,0.009848357142857143,1453.25,-12606,0.1001,0.12,0.219
2023-12-27,0.1099,0.1099,0.1099,0.1099,195,0.15630385,0.14619225028876565,-0.020949591138664736,42.42414289309506,-0.1101,0.25428090148339044,0.05832679851660953,0.009848357142857143,1453.0,-12411,0.1001,0.123077,0.22
2024-01-03,0.1,0.1,0.1,0.1,12500,0.15330385,0.14179298835650225,-0.02137059062846501,36.14366097155868,0.004900000000000002,0.2544281606098939,0.05217953939010603,0.009841214285714286,1887.0,-24911,0.1099,0.0999,0.0951
2024-01-04,0.1,0.117,0.009,0.117,5101,0.15115385,0.1394317513701687,-0.020187319876587728,40.202988116419014,-0.09299999999999999,0.253499786110974,0.048807913889025986,0.0175555,2092.05,-19810,0.1,0.09,0.21
2024-01-05,0.12,0.149901,0.12,0.1299,1299,0.15014885,0.13852396552539073,-0.01806378688027939,39.55828246350448,-0.020100000000000007,0.2529362901528145,0.04736140984718554,0.019691285714285717,2108.75,-18511,0.117,0.1001,0.15
2024-01-08,0.13,0.13,0.13,0.13,626,0.14564885,0.13771215928487732,-0.016187209301587416,39.43051491700088,0.010000000000000009,0.24331290124609561,0.047984798753904365,0.019691285714285717,2124.55,-17885,0.1299,0.1001,0.12
2024-01-09,0.32,0.32,0.32,0.32,100,0.15177385000000002,0.1550729060196509,-0.0001818667723297307,72.9090503067578,0.19692300000000001,0.2751186700884095,0.028429029911590534,0.019691285714285717,2054.5,-17785,0.13,0.1099,0.123077
2024-01-10,0.18,0.18,0.1599,0.1599,2556,0.15076885,0.15553262925587463,0.0002025566062331674,45.32696214452747,0.059999999999999984,0.27347119015059196,0.028066509849408033,0.01623414285714286,2177.3,-20341,0.32,0.1,0.0999
2024-01-11,0.14,0.14,0.14,0.14,525,0.14677385,0.1540533312315056,-0.0010138058367753222,48.99184060238294,0.05000000000000002,0.2651248062832866,0.0284228937167134,0.01623414285714286,2188.55,-20866,0.1599,0.117,0.09
2024-01-12,0.14,0.14,0.14,0.14,508,0.14369885,0.15271491873326698,-0.0019542267419509485,52.1461330302007,0.03990000000000002,0.2592249492180418,0.028172750781958203,0.014734142857142859,2202.45,-20866,0.14,0.1299,0.1001
2024-01-16,0.14,0.14,0.14,0.14,1271,0.13974884999999998,0.15150397409200345,-0.002667963919617128,51.82802185981955,0.03990000000000002,0.2497021380746709,0.02979556192532906,0.013085785714285716,2256.0,-20866,0.14,0.13,0.1001
2024-01-17,0.15,0.15,0.15,0.15,714,0.13624885,0.1513607384641936,-0.002427467147524509,55.57037852349277,0.0401,0.23971105810421547,0.032786641895784535,0.013007214285714287,2267.5,-20152,0.14,0.32,0.1099
2024-01-18,0.14475,0.24,0.14475,0.1774,5162,0.14036385,0.1538406681342704,-9.937419304173467e-05,59.3535941118358,0.0774,0.24348111609473616,0.03724658390526385,0.019103642857142857,2509.6,-14990,0.15,0.1599,0.1
2024-01-22,0.1694,0.17,0.1,0.16,2769,0.13786385,0.15442727116910177,0.00038002024192304584,56.31190560934314,0.043,0.2361854974451395,0.03954220255486052,0.023096500000000002,2627.05,-17759,0.1774,0.14,0.117
2024-01-23,0.1599,0.1599,0.1599,0.1599,200,0.13835884999999998,0.15494848343871112,0.000743308237168977,56.30004047998196,0.03,0.23703679555767868,0.03968090444232128,0.023089357142857148,2615.0,-17959,0.16,0.14,0.1299
2024-01-24,0.1037,0.1037,0.1037,0.1037,558,0.13754385,0.1500676754921672,-0.0033435198797208965,49.40498907548974,-0.026300000000000004,0.23712534740689778,0.03796235259310221,0.023089357142857148,2612.9,-18517,0.1599,0.14,0.13
2024-01-26,0.1402,0.1559,0.1,0.1559,1013,0.139185,0.15062313496910365,-0.0024452459781122426,54.96183069507255,-0.1641,0.23884446808481047,0.039525531915189524,0.027082214285714286,2359.9,-17504,0.1037,0.15,0.32
2024-01-31,0.13,0.13,0.13,0.13,100,0.14069,0.14865902687680807,-0.003732265051033662,51.13596519415674,-0.029899999999999982,0.23874776815090598,0.042632231849094024,0.019367928571428574,1854.9,-17604,0.1559,0.1774,0.1599
2024-02-05,0.1352,0.1419,0.121,0.1419,513,0.14328500000000002,0.14801531003139778,-0.003768542093014554,51.05041891683147,0.001899999999999985,0.23839723896008336,0.0481727610399167,0.018725,1850.55,-17091,0.13,0.16,0.14
2024-02-13,0.1505,0.1505,0.1505,0.1505,400,0.145805,0.14825194717126466,-0.0030813972341568185,51.768154692506194,0.010499999999999982,0.23874551238348782,0.05286448761651216,0.018725,1825.55,-16691,0.1419,0.1599,0.14
2024-02-16,0.1687,0.17,0.1686,0.17,400,0.14930000000000002,0.15032319029781088,-0.0009809140004619632,31.671553168617436,0.03,0.24023937830398767,0.058360621696012346,0.018825000000000005,1825.5,-16291,0.1505,0.1037,0.14
2024-02-20,0.18,0.221,0.18,0.221,702,0.154855,0.1570543150313527,0.004674883225031151,60.17993721253209,0.07100000000000001,0.24917107498194563,0.06053892501805434,0.020317857142857144,1850.85,-15589,0.17,0.1559,0.15
2024-02-21,0.11,0.1995,0.11,0.1995,9701,0.15982999999999997,0.16109676121884292,0.007363402280371023,59.860786085346355,0.02210000000000001,0.25244444925348475,0.06721555074651517,0.02671071428571429,1710.9,-25290,0.221,0.13,0.1774
2024-02-22,0.2,0.2,0.195,0.195,400,0.16373,0.16432564110276265,0.009031455390691251,58.98105543522281,0.035,0.25531388964280377,0.0721461103571962,0.027067857142857147,1475.85,-25690,0.1995,0.1419,0.16
2024-02-26,0.2145,0.2145,0.2145,0.2145,100,0.16796,0.16910415147392813,0.011769513521887126,61.436902486593084,0.05460000000000001,0.260771532858686,0.07514846714131401,0.027067857142857147,1415.9,-25590,0.195,0.1505,0.1599
2024-02-27,0.15,0.15,0.1499,0.15,3029,0.16896,0.16728470847641116,0.00869882867215524,49.999998158863825,0.046299999999999994,0.26047129697301974,0.07744870302698026,0.027075000000000005,1536.05,-28619,0.2145,0.17,0.1037
2024-02-28,0.2097,0.2097,0.1399,0.14,15658,0.15996,0.16468616481199105,0.005405616566258098,44.84564325292447,-0.015899999999999997,0.21833015820109664,0.10158984179890335,0.02525714285714286,2313.95,-44277,0.15,0.221,0.1559
2024-02-29,0.14,0.14,0.11,0.1337,5407,0.15865,0.16173510149656334,0.002266975790097686,46.26101607149781,0.003700000000000009,0.21819011473920666,0.09910988526079337,0.022400000000000003,2456.5,-49684,0.14,0.1995,0.13
2024-03-01,0.1337,0.14,0.1322,0.1322,8899,0.15826,0.15892223468736683,-0.00033606732105870285,46.077596587124475,-0.009699999999999986,0.21841350188869874,0.09810649811130129,0.02295714285714286,2875.2,-58583,0.1337,0.195,0.1419
2024-03-05,0.14,0.14,0.11,0.11,8070,0.15675999999999998,0.15426297424095095,-0.004126073451630602,50.98714912622975,-0.040499999999999994,0.22023516381272779,0.0932848361872722,0.025100000000000004,3253.3,-66653,0.1322,0.2145,0.1505
2024-03-07,0.14,0.14,0.14,0.14,100,0.15676,0.15290459574181275,-0.004675179741103402,47.32232851966117,-0.03,0.22023516381272779,0.09328483618727222,0.02110714285714286,3194.75,-66553,0.11,0.15,0.17
2024-03-13,0.1397,0.1397,0.1397,0.1397,6400,0.15624500000000002,0.15164701519497345,-0.005075741018626706,51.787686232850696,-0.08130000000000001,0.2201169928739053,0.09237300712609475,0.02110714285714286,3479.05,-72953,0.14,0.14,0.221
2024-03-14,0.11,0.11,0.1,0.1,10353,0.152375,0.14672825184307123,-0.008475506934055493,42.99565161504807,-0.0995,0.22011238375442865,0.08463761624557138,0.020328571428571435,3738.6,-83306,0.1397,0.1337,0.1995
2024-03-15,0.1,0.1,0.1,0.1,2791,0.149375,0.1422779421437311,-0.01104219942313961,41.30808751010939,-0.095,0.22089927265584294,0.07785072734415707,0.020328571428571435,3739.7,-83306,0.1,0.1322,0.195
2024-03-19,0.1,0.1099,0.1,0.1049,15836,0.146625,0.1387181381300424,-0.012538562151204996,38.20224525251383,-0.1096,0.22063165332821164,0.07261834667178838,0.020935714285714287,4521.5,-67470,0.1,0.11,0.2145
2024-03-20,0.1,0.1099,0.1,0.105,15664,0.14669000000000001,0.1355068868795622,-0.01355987933610206,24.222220715061823,-0.045,0.2205400301108159,0.07283996988918413,0.018714285714285715,5276.8,-51806,0.1049,0.14,0.15
2024-03-21,0.092499,0.0965,0.092499,0.095,4800,0.143645,0.1316490881291277,-0.01499878512270772,25.52693041041205,-0.04500000000000001,0.2208423131520439,0.06644768684795611,0.012607214285714286,5466.15,-56606,0.105,0.1397,0.14
2024-03-22,0.08,0.08,0.075,0.075,2404,0.140895,0.1262539368787346,-0.017542524600011072,23.799125182586238,-0.058700000000000016,0.22384326478943928,0.05794673521056069,0.012607214285714288,5581.35,-59010,0.095,0.1,0.1337
2024-03-25,0.07,0.07,0.051,0.07,2100,0.1373,0.12089641908075988,-0.019732325408720747,16.3170152520363,-0.062200000000000005,0.22609139360854383,0.04850860639145618,0.013964357142857145,5660.7,-61110,0.075,0.1,0.1322
2024-03-26,0.0735,0.08,0.071,0.0749,6800,0.13352000000000003,0.11651580773973512,-0.020833637572529984,25.758551577664804,-0.035100000000000006,0.22629287716160418,0.04074712283839589,0.014600071428571433,5980.7,-54310,0.07,0.1049,0.11
2024-03-27,0.075,0.075,0.07,0.07,9252,0.12852,0.1120857308121413,-0.021848216964314174,26.63551152939145,-0.07,0.22376078294954366,0.03327921705045632,0.0099715,6423.3,-63562,0.0749,0.105,0.14
2024-03-28,0.07,0.07,0.07,0.07,9036,0.12097000000000002,0.10807756597288974,-0.02239394769784195,27.80487533610973,-0.06969999999999998,0.2090110454515989,0.03292895454840114,0.007828642857142857,6840.0,-63562,0.07,0.095,0.1397
2024-04-03,0.075,0.075,0.05,0.075,2400,0.11474500000000001,0.10492732159451928,-0.022168640210312715,30.54421477810199,-0.02500000000000001,0.19680991589621355,0.03268008410378648,0.009057214285714285,6474.95,-61162,0.07,0.075,0.1
