Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,10.65,10.65,10.65,10.65,1719.0,10.60568,10.611876201368354,0.009775889574310526,73.0061271312436,0.04400000000000048,10.655938179747967,10.555421820252032,0.008964285714285758,23594.9,368638.0,10.65,10.6,10.606
2023-09-01,10.66,10.66,10.66,10.66,100.0,10.61018,10.616459420285654,0.011159798781896768,74.92876745724494,0.0600000000000005,10.663036413244305,10.557323586755695,0.008964285714285758,23594.85,368738.0,10.65,10.61,10.6
2023-09-05,10.66,10.67,10.65,10.67,11895.0,10.61493,10.621558523115592,0.01276902574572425,76.59573755092818,0.05659999999999954,10.671424251221275,10.558435748778724,0.010392857142857157,23743.0,380633.0,10.66,10.63,10.6134
2023-09-11,10.67,10.67,10.66,10.66,2050.0,10.61943,10.625219616152203,0.013186298873918645,69.94680199963256,0.030799999999999272,10.675188316821231,10.563671683178768,0.011107142857142855,23779.45,378583.0,10.67,10.645,10.6292
2023-09-12,10.6501,10.66,10.6501,10.66,2788.0,10.62343,10.628532033661516,0.013354744924011897,68.69805428135182,0.040000000000000924,10.678754691356431,10.56810530864357,0.011814285714285713,22245.7,378583.0,10.66,10.65,10.62
2023-09-13,10.67,10.67,10.67,10.67,856.0,10.627180000000001,10.63248136378899,0.014023762044915955,73.58489871840551,0.07000000000000028,10.68452136377869,10.569838636221311,0.011814285714285713,21766.55,379439.0,10.66,10.65,10.6
2023-09-15,10.68,10.68,10.67,10.67,3371.0,10.63118,10.636054567237657,0.014380210573984087,70.96295560384124,0.0600000000000005,10.688761707621707,10.573598292378295,0.011571428571428502,21923.8,379439.0,10.67,10.66,10.61
2023-09-18,10.6832,10.6832,10.6832,10.6832,974.0,10.63584,10.64054460845312,0.015425542372954126,70.39274180137106,0.05319999999999858,10.694465175120376,10.577214824879624,0.011571428571428502,21167.45,380413.0,10.67,10.67,10.63
2023-09-19,10.68,10.7,10.68,10.6968,2730.0,10.64118,10.645902264790918,0.017033291186221433,78.07016744895981,0.05180000000000007,10.701651536584102,10.580708463415899,0.011571428571428502,18358.4,383143.0,10.6832,10.66,10.645
2023-09-20,10.6952,10.72,10.6952,10.72,4974.0,10.64718,10.652959191953688,0.019762031857395,92.85713357142969,0.07000000000000028,10.713934273665675,10.580425726334326,0.011914285714285735,17931.55,388117.0,10.6968,10.66,10.65
2023-09-26,10.72,10.72,10.72,10.72,6220.0,10.65288,10.659344030815241,0.021662890934114998,92.30768236686518,0.07000000000000028,10.724144949678168,10.581615050321831,0.011914285714285735,18166.9,388117.0,10.72,10.67,10.65
2023-09-29,10.76,10.76,10.76,10.76,403.0,10.66088,10.668930313594743,0.025822019452812484,93.33332462222312,0.09999999999999964,10.742343187682344,10.579416812317657,0.00905714285714281,18035.0,388520.0,10.72,10.67,10.66
2023-10-03,10.72,10.74,10.72,10.74,141004.0,10.66721,10.675698855157147,0.027300812642783612,80.6451540062445,0.07000000000000028,10.752713386205649,10.581706613794353,0.009414285714285597,25029.15,247516.0,10.76,10.6832,10.67
2023-10-04,10.72,10.74,10.72,10.74,655767.0,10.67275,10.681822773713609,0.028141274634919,79.99999253333426,0.08000000000000007,10.762152967100183,10.583347032899818,0.009621428571428479,57812.5,247516.0,10.74,10.6968,10.66
2023-10-09,10.72,10.729,10.72,10.729,446.0,10.6782,10.686315842883742,0.02765461118624124,74.53415500945206,0.06899999999999906,10.767352359239089,10.589047640760912,0.01026428571428552,57809.8,247070.0,10.74,10.72,10.66
2023-10-12,10.72,10.74,10.72,10.72,10608.0,10.6842,10.689523857847195,0.02628168842419676,68.74999398437586,0.05000000000000071,10.767127590482053,10.601272409517948,0.011692857142856918,57933.9,236462.0,10.729,10.72,10.67
2023-10-18,10.7244,10.7244,10.7244,10.7244,100.0,10.689919999999999,10.692845395195082,0.025236034010251984,67.6165741798444,0.05439999999999934,10.76686387838583,10.612976121614167,0.01026428571428552,57188.1,236562.0,10.72,10.76,10.67
2023-10-19,10.74,10.74,10.74,10.74,201.0,10.69542,10.697336309938407,0.025305923418342147,74.99999343750085,0.05680000000000085,10.770019720614696,10.620820279385304,0.00954999999999982,53547.05,236763.0,10.7244,10.74,10.6832
2023-10-20,10.72,10.74,10.72,10.74,30201.0,10.70017,10.701399518515702,0.025069729412106057,74.99999343750085,0.04320000000000057,10.773336374215146,10.627003625784853,0.01027142857142836,54930.7,236763.0,10.74,10.74,10.6968
2023-10-23,10.75,10.75,10.75,10.75,214.0,10.70517,10.70602813579992,0.025358172467305096,74.99999343750085,0.02999999999999936,10.777564041627468,10.632775958372534,0.01027142857142836,43831.05,236977.0,10.74,10.729,10.72
2023-10-24,10.73,10.74,10.725,10.73,13851.0,10.70917,10.708311170485642,0.02376503854299017,66.66666148148221,0.009999999999999787,10.777452789694202,10.640887210305799,0.010628571428571274,44437.65,223126.0,10.75,10.72,10.72
2023-10-25,10.73,10.73,10.73,10.73,116.0,10.71267,10.710376773296533,0.022245307216051557,64.02877160430019,-0.02999999999999936,10.777425836152357,10.647914163847641,0.010628571428571274,44438.45,223126.0,10.73,10.7244,10.76
2023-10-26,10.73,10.73,10.72,10.73,17018.0,10.71567,10.712245652030196,0.020800493577505463,60.83550357900136,-0.009999999999999787,10.777600116812604,10.653739883187395,0.009914285714285574,44694.6,223126.0,10.73,10.74,10.74
2023-10-27,10.73,10.77,10.72,10.74,474256.0,10.71967,10.714888923265416,0.02020171509441049,57.142851428572,0.0,10.776592222096674,10.662747777903327,0.01171428571428544,68304.9,697382.0,10.73,10.74,10.74
2023-10-30,10.75,10.75,10.75,10.75,50100.0,10.72417,10.718232835335376,0.020274231257211284,59.999994400000524,0.021000000000000796,10.775150000206501,10.6731899997935,0.01171428571428544,70670.5,747482.0,10.74,10.75,10.729
2023-10-31,10.75,10.75,10.73,10.74,130376.0,10.72767,10.72030589863677,0.019324261546621813,41.66666180555612,0.019999999999999574,10.772193824491733,10.683146175508266,0.013142857142856837,77146.5,617106.0,10.75,10.73,10.72
2023-11-03,10.74,10.75,10.74,10.74,159480.0,10.73117,10.72218152733803,0.018359162737048962,49.999993000000984,0.015600000000000946,10.766703414963239,10.695636585036763,0.012428571428571138,84951.95,617106.0,10.74,10.73,10.7244
2023-11-07,10.75,10.75,10.75,10.75,3100.0,10.73451,10.724830905686789,0.018171172706800576,54.54544760330667,0.009999999999999787,10.762897536182782,10.706122463817218,0.010999999999999741,85058.25,620206.0,10.74,10.73,10.74
2023-11-09,10.75,10.75,10.75,10.75,13852.0,10.73717,10.727227962288048,0.01781608942843782,60.60605203550855,0.009999999999999787,10.760130753701239,10.714209246298763,0.0103571428571427,85614.35,620206.0,10.75,10.74,10.74
2023-11-13,10.76,10.77,10.76,10.77,59450.0,10.73967,10.731301489689185,0.01889563608034628,72.72726347107556,0.019999999999999574,10.765471599297689,10.713868400702312,0.009642857142857,88338.15,679656.0,10.75,10.75,10.75
2023-11-14,10.76,10.78,10.76,10.76,30254.0,10.741670000000001,10.734034681147358,0.01874318327896951,65.39791595527007,0.02999999999999936,10.767251992021583,10.716088007978419,0.011071428571428399,89539.85,649402.0,10.77,10.74,10.73
2023-11-15,10.77,10.78,10.77,10.77,69605.0,10.742169999999998,10.737459949609514,0.019192655185424456,63.63635553719111,0.03999999999999915,10.769585639025209,10.714754360974787,0.011785714285714097,92999.95,719007.0,10.76,10.74,10.73
2023-11-20,10.789,10.789,10.77,10.78,1857.0,10.74417,10.741511382980036,0.020109578653112692,66.6666588888898,0.049999999999998934,10.7763425021523,10.711997497847701,0.011714285714285566,86042.6,720864.0,10.77,10.75,10.73
2023-11-21,10.78,10.78,10.78,10.78,5056.0,10.74617,10.745176965553366,0.02059803834419327,63.63635553719111,0.03999999999999915,10.782014641381835,10.710325358618164,0.011714285714285566,53507.05,720864.0,10.78,10.75,10.74
2023-11-22,10.785,10.79,10.78,10.78,212619.0,10.74872,10.748493445024474,0.020745362747371487,77.77776567901422,0.02999999999999936,10.786619012624314,10.710820987375687,0.011357142857142653,64115.7,720864.0,10.78,10.77,10.75
2023-11-27,10.78,10.79,10.78,10.785,238003.0,10.751969999999998,10.751970259784049,0.021017322675463745,78.94735678670551,0.04499999999999993,10.790639291501996,10.713300708498,0.012071428571428353,75485.45,958867.0,10.78,10.76,10.74
2023-11-28,10.78,10.79,10.78,10.78,52459.0,10.75475,10.754639758852234,0.020596479573143256,74.99998950000102,0.03999999999999915,10.79306654857552,10.716433451424479,0.012071428571428353,78103.4,906408.0,10.785,10.77,10.74
2023-11-29,10.78,10.7889,10.78,10.78,99534.0,10.75675,10.757055019913926,0.020031662250360682,72.22221098765563,0.02999999999999936,10.795989480655443,10.717510519344557,0.009135714285714183,83070.05,906408.0,10.78,10.78,10.75
2023-11-30,10.79,10.79,10.78,10.7801,85904.0,10.758754999999999,10.759249779922124,0.019368429480977056,68.78900170978696,0.030099999999999127,10.798485697398776,10.719024302601222,0.009849999999999883,85855.2,992312.0,10.78,10.78,10.75
2023-12-01,10.7803,10.79,10.78,10.79,201080.0,10.760755,10.762178372310492,0.019409720785329654,81.2499857812518,0.019999999999999574,10.80260085623708,10.71890914376292,0.009135714285714183,95898.5,1193392.0,10.7801,10.78,10.77
2023-12-04,10.78,10.79,10.78,10.78,144284.0,10.763255,10.763875670185683,0.01843014731225523,72.22221098765563,0.019999999999999574,10.803299999687901,10.723210000312097,0.009135714285714183,102420.15,1049108.0,10.79,10.785,10.76
