Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,62.85,63.13,61.79,61.86,3677307.0,62.6185,62.54965763044504,0.1161072580324003,44.48160528174553,-0.9600000000000009,64.75946166292282,60.47753833707717,1.1609357142857146,3769500.8,-226763.0,63.57,63.5,62.82
2023-08-16,61.77,62.42,61.505,61.66,2573394.0,62.6885,62.464928332307416,0.01822237148859074,46.18055548072593,-1.0900000000000034,64.58202664567857,60.79497335432143,1.1534357142857143,3683427.25,-2800157.0,61.86,62.63,62.75
2023-08-17,62.11,62.87,61.73,61.84,3764379.0,62.73349999999999,62.405411348278136,-0.045704546863291284,45.80419572945703,-2.5799999999999983,64.48987515474641,60.97712484525357,1.1741499999999998,3710805.45,964222.0,61.66,62.66,64.42
2023-08-18,61.32,62.58,61.25,62.26,3225368.0,62.786500000000004,62.391562648442125,-0.06620711335414597,45.867287468900805,-1.2700000000000031,64.40673097768578,61.16626902231422,1.237007142857143,3705019.45,4189590.0,61.84,63.65,63.53
2023-08-21,62.26,62.56,61.45,61.95,2138015.0,62.78499999999999,62.34950906287621,-0.10266108649008032,45.028571356525724,-2.230000000000004,64.40842717405914,61.16157282594084,1.2720071428571427,3667337.1,2051575.0,62.26,63.57,64.18
2023-08-22,61.83,62.34,61.1,61.32,2524299.0,62.76500000000001,62.251460580697525,-0.1735904190451123,42.32008586546927,-2.1799999999999997,64.45227123205676,61.077728767943256,1.2870071428571426,3635617.15,-472724.0,61.95,61.86,63.5
2023-08-23,61.36,61.795,61.05,61.73,2251392.0,62.70899999999999,62.201797668250144,-0.19798219907909242,33.29192540793949,-0.9000000000000057,64.45762231485246,60.96037768514752,1.188435714285715,3594502.65,1778668.0,61.32,61.66,62.63
2023-08-24,61.67,62.91,61.46,62.27,2418061.0,62.706500000000005,62.2082931284168,-0.1763970535419972,41.81818174214878,-0.38999999999999346,64.45760521490978,60.95539478509023,1.167142857142858,3522760.15,4196729.0,61.73,61.84,62.66
2023-08-25,62.48,62.74,61.701,62.41,2109517.0,62.699,62.22750330666282,-0.1474998291120002,37.69123775692936,-1.240000000000002,64.45402766509909,60.943972334900906,1.1502857142857148,3438110.1,6306246.0,62.27,62.26,63.65
2023-08-28,62.5,62.99,62.325,62.53,2134611.0,62.677,62.256312515552075,-0.11458755805163179,42.68476612404424,-1.0399999999999991,64.42875220549988,60.92524779450012,1.0992142857142864,3391390.9,8440857.0,62.41,61.95,63.57
2023-08-29,62.77,63.135,62.325,62.85,2834747.0,62.67850000000001,62.312854180737595,-0.06432264115015585,51.80921040701826,0.990000000000002,64.4308190649146,60.92618093508541,1.0670714285714287,3317559.8,11275604.0,62.53,61.32,61.86
2023-08-30,63.05,63.41,62.77,62.94,2343548.0,62.68800000000001,62.372582354000684,-0.017736655563986403,52.28013017395411,1.2800000000000011,64.44400743314577,60.93199256685425,1.0227857142857135,3114347.55,13619152.0,62.85,61.73,61.66
2023-08-31,63.13,63.485,62.82,63.34,4953493.0,62.634,62.46471736790538,0.048312350007648774,47.20720708812601,1.5,64.22435778827811,61.04364221172189,0.9770714285714277,3089253.65,18572645.0,62.94,62.27,61.84
2023-09-01,63.8,64.56,63.8,64.3,3087138.0,62.6725,62.63950619000963,0.17046830994813433,55.67651620848034,2.039999999999999,64.38665008861996,60.95834991138005,0.9892142857142855,3033379.7,21659783.0,63.34,62.41,62.26
2023-09-05,64.3,64.86,63.75,63.77,3978947.0,62.652,62.74717226715157,0.22454391078401414,68.19047600863499,1.8200000000000003,64.2987205048376,61.00527949516239,0.9727857142857138,3041263.8,17680836.0,64.3,62.53,61.95
2023-09-06,63.36,63.87,62.92,63.2,3028175.0,62.637,62.79029871789904,0.22158434757631085,63.70106745697251,1.8800000000000026,64.25643589918803,61.01756410081197,0.9752857142857135,2974558.6,14652661.0,63.77,62.85,61.32
2023-09-07,62.95,63.5,62.5,62.77,3155396.0,62.64399999999999,62.78836550667056,0.18438186833070347,57.92163529626869,1.0400000000000063,64.26451843556313,61.02348156443686,0.9652857142857135,2986260.65,11497265.0,63.2,62.94,61.73
2023-09-08,62.72,63.67,62.55,63.31,2821254.0,62.6765,62.838044982225746,0.1939415827507034,58.764607542119506,1.0399999999999991,64.32421324791919,61.028786752080805,0.950285714285714,2931895.45,14318519.0,62.77,63.34,62.27
2023-09-11,63.67,64.23,63.24,63.4,2188162.0,62.664,62.891564507728056,0.20601828293477809,62.56499118268458,0.990000000000002,64.28418062670737,61.04381937329263,0.9417142857142855,2898591.55,16506681.0,63.31,64.3,62.41
