Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,42.24,42.27,41.025,41.05,2987708.0,41.357,41.539380587280306,0.2618759365018519,61.53028683725566,-1.8200000000000003,45.18120050123999,37.532799498760006,1.1264285714285716,3476500.55,17262235.0,42.6,43.16,42.87
2023-08-16,40.76,40.865,40.1,40.42,2366735.0,41.43150000000001,41.43277291230123,0.12582979528182392,41.29834246157779,-2.0,45.11197637076908,37.751023629230936,1.0567857142857144,3433564.3,14895500.0,41.05,42.58,42.42
2023-08-17,40.64,41.28,40.13,40.29,2253784.0,41.532,41.323937396843974,0.010282197621812372,37.60683753183818,-2.969999999999999,44.95059066067629,38.1134093393237,1.0782142857142856,3343317.2,12641716.0,40.42,42.15,43.26
2023-08-18,39.51,39.95,39.23,39.74,2405782.0,41.604,41.17308621619217,-0.11681820826807865,29.97159084948828,-3.710000000000001,44.7886301941802,38.4193698058198,1.0835714285714286,3327237.35,10235934.0,40.29,41.88,43.45
2023-08-21,39.69,40.445,39.55,40.4,1462238.0,41.678000000000004,41.0994589575072,-0.16878249483578145,33.288227271172474,-3.1000000000000014,44.66252570506782,38.69347429493219,1.0171428571428573,3223714.95,11698172.0,39.74,42.6,43.5
2023-08-22,40.76,40.86,40.165,40.42,1836248.0,41.766999999999996,41.03474858060176,-0.20581709427917616,35.632183836372036,-2.739999999999995,44.46221291025013,39.07178708974986,1.005357142857143,3182537.5,13534420.0,40.4,41.05,43.16
2023-08-23,40.33,41.225,40.18,41.05,1498115.0,41.8755,41.03620109673492,-0.187998235277,33.62962955987926,-1.5300000000000011,44.235191995958274,39.51580800404173,0.9432142857142861,3131806.35,15032535.0,40.42,40.42,42.58
2023-08-24,41.26,41.29,39.82,39.87,1922846.0,41.785000000000004,40.92513432561731,-0.25555889479233684,26.87338496431164,-2.280000000000001,44.30935296556106,39.260647034438946,0.9471428571428575,2941822.1,13109689.0,41.05,40.29,42.15
2023-08-25,39.93,40.02,38.84,39.49,2659561.0,41.658,40.788454866034705,-0.33243110099402173,25.15489462798405,-2.3900000000000006,44.37841482904819,38.93758517095181,0.9750000000000004,2877108.95,10450128.0,39.87,39.74,41.88
2023-08-28,40.15,41.515,40.02,41.41,4268623.0,41.6005,40.847649640698066,-0.25013716327226376,40.932642427662465,-1.1900000000000048,44.289068196525506,38.91193180347449,0.9964285714285717,2792919.25,14718751.0,39.49,40.4,42.6
2023-08-29,41.35,41.72,40.96,41.55,2310745.0,41.534499999999994,40.91454015110777,-0.17282201796110996,44.40825183260416,0.5,44.15581726628546,38.91318273371453,1.0028571428571433,2632730.55,17029496.0,41.41,40.42,41.05
2023-08-30,41.68,43.04,41.66,42.52,3508758.0,41.5395,41.06744108909751,-0.039491147135585436,51.89743582291653,2.1000000000000014,44.168299806195336,38.91070019380466,0.9971428571428577,2617901.2,20538254.0,41.55,41.05,40.42
2023-08-31,43.81,45.63,43.77,45.0,6968597.0,41.6265,41.441970509183456,0.24769658867454325,63.04347818707286,4.710000000000001,44.589032877898845,38.663967122101155,1.0928571428571432,2775657.1,27506851.0,42.52,39.87,40.29
2023-09-01,45.31,46.31,45.18,45.96,3226294.0,41.751999999999995,41.872259032118365,0.540394544776376,63.77049173009944,6.219999999999999,45.2108686924454,38.29313130755459,1.1278571428571438,2741647.45,30733145.0,45.0,39.49,39.74
2023-09-05,45.4,46.33,45.07,45.79,4401991.0,41.866499999999995,42.24537721953566,0.7503460629060115,71.90388160751812,5.390000000000001,45.700301329174344,38.032698670825646,1.128928571428572,2855204.2,26331154.0,45.96,41.41,40.4
2023-09-06,45.42,45.89,45.01,45.44,3397453.0,41.9805,42.54962700815131,0.8796946220294188,73.81404164768533,5.019999999999996,46.10111556464311,37.85988443535689,1.1371428571428577,2850621.45,22933701.0,45.79,41.55,40.42
2023-09-07,44.34,44.34,43.12,43.43,4383768.0,42.022999999999996,42.633472054994044,0.8195923297503,62.64090170072686,2.3800000000000026,46.18695611484029,37.8590438851597,1.1421428571428582,2932658.75,18549933.0,45.44,42.52,41.05
2023-09-08,43.4,43.87,43.16,43.47,2708985.0,42.089,42.71314138308985,0.7661629204948568,65.65910991442254,3.6000000000000014,46.30297624453126,37.87502375546874,1.1414285714285721,2922364.2,21258918.0,43.43,45.0,39.87
2023-09-11,43.98,44.05,42.78,42.9,2371142.0,42.14,42.730937441843196,0.6723193959889358,60.57529603654365,3.4099999999999966,46.367991933468396,37.912008066531605,1.168214285714286,2947792.5,18887776.0,43.47,45.96,39.49
2023-09-12,42.7,43.54,42.22,42.3,3479912.0,42.125,42.689895780715275,0.5454787747893235,57.5806450962799,0.8900000000000006,46.34824644394758,37.90175355605242,1.212857142857143,3020964.25,15407864.0,42.9,45.79,41.41
2023-09-13,42.73,43.76,42.68,43.22,3215746.0,42.2335,42.74038189683763,0.5102175547686514,58.55003933650902,1.6700000000000017,46.45195706390383,38.015042936096165,1.2153571428571428,3032366.15,18623610.0,42.3,45.44,41.55
2023-09-14,43.65,43.86,43.14,43.69,2493376.0,42.397000000000006,42.83082171618643,0.5127817160849446,65.94323865415649,1.1699999999999946,46.57277020944705,38.22122979055296,1.1617857142857144,3038698.2,21116986.0,43.22,43.43,42.52
