Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,37.48,38.56,37.33,38.55,1209068.0,36.153999999999996,36.49515767058886,0.38942201551767397,72.77397242828152,2.5999999999999943,37.983862232375344,34.32413776762465,0.860350000000001,875280.35,5237237.0,37.31,36.53,35.95
2023-08-15,38.51,39.419,38.34,39.21,1140765.0,36.325,36.75371408291373,0.5069553442513595,82.10702321914744,3.3200000000000003,38.59733707655218,34.052662923447826,0.8774214285714292,899063.8,6378002.0,38.55,37.57,35.89
2023-08-16,39.28,39.45,38.455,38.56,928426.0,36.488,36.925741313112425,0.5483107583260178,76.47975061203796,2.5800000000000054,38.91330171752972,34.06269828247028,0.9056357142857152,892921.4,5449576.0,39.21,36.98,35.98
2023-08-17,38.52,39.09,37.51,37.65,795474.0,36.593,36.99471833091124,0.5120599762794456,64.61988290867275,1.8799999999999955,39.02912375452652,34.156876245473484,0.9881357142857153,907647.2,4654102.0,38.56,37.24,35.77
2023-08-18,37.36,38.21,37.031,38.1,1013012.0,36.716,37.099983251776834,0.5087969469839919,65.3791128876527,2.3000000000000043,39.19751396912194,34.23448603087806,1.0337785714285725,923584.4,5667114.0,37.65,37.31,35.8
2023-08-21,37.99,39.62,37.955,39.46,1225008.0,36.931,37.32474675160761,0.5948045437433933,71.53196610356483,2.9299999999999997,39.58406099281168,34.277939007188316,1.1269928571428582,945272.75,6892122.0,38.1,38.55,36.53
2023-08-22,39.26,40.32,39.15,40.17,1491423.0,37.144999999999996,37.59572325145451,0.7046401911942937,73.5129067307317,2.6000000000000014,40.11592932474529,34.174070675254704,1.1527071428571445,996278.8,8383545.0,39.46,39.21,37.57
2023-08-23,40.42,41.07,40.2,40.84,855639.0,37.418499999999995,37.90470198941122,0.8294747990378184,77.05442891368598,3.8600000000000065,40.69302222308439,34.1439777769156,1.1516428571428585,997655.4,9239184.0,40.17,38.56,36.98
2023-08-24,40.83,41.02,39.9,39.91,979027.0,37.656,38.095682752324436,0.8506448891309191,70.00973700290781,2.6699999999999946,40.92983502783411,34.38216497216589,1.1945000000000014,1016753.6,8260157.0,40.84,37.65,37.24
2023-08-25,40.0,40.71,39.67,40.53,834201.0,37.9,38.3275224901983,0.9019637241009519,69.685039274056,3.219999999999999,41.27032248964552,34.529677510354475,1.220214285714287,1030264.1,9094358.0,39.91,38.1,37.31
2023-08-28,40.53,40.865,40.115,40.46,797815.0,38.1255,38.53061558636989,0.9264737718162905,65.7236125222926,1.9100000000000037,41.549554076060915,34.70144592393909,1.0959285714285727,1038882.65,8296543.0,40.53,39.46,38.55
2023-08-29,40.4,41.24,40.29,41.1,776863.0,38.386,38.77531886385847,0.9816904661516901,72.29437218483534,1.8900000000000006,41.88585503459183,34.88614496540818,1.1002142857142871,1046775.7,9073406.0,40.46,40.17,39.21
2023-08-30,41.03,41.275,40.87,41.19,526689.0,38.646499999999996,39.00528849587195,1.0201023133207627,71.77508257939893,2.6299999999999955,42.1678351235904,35.12516487640959,1.0412857142857155,1037988.6,9600095.0,41.1,40.84,38.56
2023-08-31,41.12,41.66,40.73,41.5,2435183.0,38.933,39.24288006769367,1.061297030042013,72.50268517561352,3.8500000000000014,42.40091671119554,35.46508328880446,1.0687857142857153,1113651.45,12035278.0,41.19,39.91,37.65
2023-09-01,41.81,41.998,41.2,41.39,734421.0,39.2125,39.44736768029427,1.0730689266191504,67.3594130876489,3.289999999999999,42.514313696169175,35.91068630383082,1.0379285714285718,1116696.75,11300857.0,41.5,40.53,38.1
2023-09-05,40.96,41.2412,40.2028,40.85,1192249.0,39.4285,39.58095171074243,1.0294916354748693,60.173697165951374,1.3900000000000006,42.55181992732427,36.30518007267573,1.035028571428572,1116964.4,10108608.0,41.39,40.46,39.46
2023-09-06,40.71,41.1,40.55,40.85,689989.0,39.5925,39.70181345257649,0.9835510181344631,65.45209164422002,0.6799999999999997,42.64866116273854,36.53633883726146,1.0032428571428578,1020186.95,10108608.0,40.85,41.1,40.17
2023-09-07,40.98,41.04,40.44,40.65,741421.0,39.775999999999996,39.79211693328349,0.9211876127697352,72.38805955023385,-0.19000000000000483,42.60387925000898,36.94812074999101,0.9332428571428574,1007606.8,9367187.0,40.85,41.19,40.84
2023-09-08,40.63,41.1,40.515,40.73,670722.0,39.9505,39.881439130113634,0.8678666954578773,70.77409147064174,0.8200000000000003,42.54015939642136,37.36084060357864,0.8908142857142859,993851.55,10037909.0,40.65,41.5,39.91
2023-09-11,41.03,41.45,40.83,40.9,1059260.0,40.13,39.97844492724567,0.8291097612579819,64.007781926827,0.36999999999999744,42.43057201125006,37.82942798874995,0.8161714285714291,1004832.75,11097169.0,40.73,41.39,40.53
2023-09-12,40.75,41.02,40.31,40.85,992706.0,40.245,40.06145017226989,0.7854375496834294,57.58928553431918,0.39000000000000057,42.44056970187448,38.049430298125515,0.7833142857142862,994014.65,10104463.0,40.9,40.85,40.46
2023-09-13,40.96,41.14,40.77,41.03,796127.0,40.336,40.15369301300609,0.7560353505229997,52.38095219715954,-0.07000000000000028,42.50161064683473,38.17038935316527,0.7476000000000005,976782.75,10900590.0,40.85,40.85,41.1
2023-09-14,41.05,41.55,41.05,41.48,906159.0,40.482,40.28000796414837,0.7589387138636141,72.36467207603836,0.28999999999999915,42.53421933782089,38.429780662179105,0.7033142857142859,975669.4,11806749.0,41.03,40.65,41.19
2023-09-15,41.26,41.36,40.6,40.68,2258367.0,40.6335,40.31810244375328,0.6908504977960064,52.03252012778989,-0.8200000000000003,42.19386804025599,39.073131959744,0.6833142857142859,1048814.05,9548382.0,41.48,40.73,41.5
2023-09-18,40.62,40.765,40.02,40.32,786788.0,40.7445,40.318283163395826,0.601804483545493,48.24120586045806,-1.0700000000000003,41.77030340786071,39.718696592139295,0.6829571428571428,1037502.85,8761594.0,40.68,40.9,41.39
2023-09-19,40.17,40.8179,40.17,40.48,1334212.0,40.795500000000004,40.33368476688194,0.5375804175013599,41.14285697828561,-0.37000000000000455,41.637339464631005,39.953660535369,0.6613785714285711,1042963.05,10095806.0,40.32,40.85,40.85
2023-09-20,40.69,41.14,40.25,40.65,1150257.0,40.8195,40.36381002717889,0.4943312899646557,42.45810039262195,-0.20000000000000284,41.61218962532945,40.026810374670546,0.6960214285714282,1025904.75,11246063.0,40.48,41.03,40.85
