Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,383.0,385.45,378.01,383.18,941742.0,381.1765,382.79674731629416,0.5556215068298798,53.7837837702167,1.9700000000000273,389.0432569055187,373.30974309448123,7.673278571428576,1053668.15,1855226.0,385.02,380.7,381.21
2023-08-16,384.78,389.78,381.08,381.16,743555.0,380.70899999999995,382.64086661950427,0.4477704047216662,60.55995129138084,4.510000000000048,387.2378474037193,374.1801525962806,7.286135714285718,1016934.05,1111671.0,383.18,382.33,376.65
2023-08-17,383.85,384.0199,376.04,376.3,831362.0,380.431,382.03697456050384,0.032944857344830325,48.23178524339064,-7.699999999999989,387.2217302142042,373.6402697857958,7.5622000000000025,991666.25,280309.0,381.16,384.55,384.0
2023-08-18,372.59,382.65,371.4535,381.29,945945.0,380.34749999999997,381.96583412617014,0.049847929528539225,52.68691587348881,3.090000000000032,387.0477619744541,373.64723802554585,8.027985714285714,906903.45,1226254.0,376.3,381.13,378.2
2023-08-21,382.95,385.74,381.3438,384.9,1009310.0,380.573,382.24527849510633,0.31056412907207687,53.528399297200274,2.3999999999999773,387.57601619228984,373.5699838077101,7.890928571428573,896775.45,2235564.0,381.29,385.02,382.5
2023-08-22,380.6,381.53,373.54,379.42,1123100.0,380.438,381.97620435271523,0.12876406252502193,52.60289417898067,-1.2799999999999727,387.419514237802,373.456485762198,8.20592857142857,916640.6,1112464.0,384.9,383.18,380.7
2023-08-23,374.96,379.33,368.8301,377.71,1411386.0,380.3745,381.5698991762662,-0.13433734461619906,43.38869033829214,-4.6200000000000045,387.4345118532777,373.31448814672234,8.209492857142854,948086.75,-298922.0,379.42,381.16,382.33
2023-08-24,379.41,379.41,359.81,360.22,2347316.0,379.848,379.5365754451932,-1.577488317240011,34.82956462221375,-24.329999999999984,390.5574323403546,369.13856765964545,8.963778571428568,1002364.7,-2646238.0,377.71,376.3,384.55
2023-08-25,362.06,367.39,360.42,365.59,1138385.0,379.22950000000003,378.2083301646986,-2.3003903187801598,35.98541355040943,-15.54000000000002,391.6845720592055,366.77442794079457,9.040214285714281,1007194.5,-1507853.0,360.22,381.29,381.13
2023-08-28,367.09,367.99,362.97,365.84,1191335.0,378.59499999999997,377.0303939585368,-2.8196484691917476,37.359646129244,-19.180000000000007,392.4179366976547,364.77206330234526,8.870214285714278,1023401.2,-316518.0,365.59,384.9,385.02
2023-08-29,365.01,375.87,363.345,374.73,1260278.0,378.271,376.81130881962855,-2.546606799771837,44.24591155936641,-8.449999999999989,392.13955572490295,364.4024442750971,9.09592857142856,1031597.0,943760.0,365.84,379.42,383.18
