Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,32.736,32.736,28.936,30.0,7285.65,34.7068,33.81785616168141,-1.3313262335936784,23.600844751160793,-6.380000000000003,42.49934644144681,26.914253558553188,3.2268571428571433,7217.02875,-8067.775,31.6,29.608,36.38
2023-08-16,28.8,29.872,27.2,29.12,10105.4,34.1428,33.370441289140324,-1.3893204954169036,24.097035017698232,-5.675999999999998,41.832517580194875,26.45308241980513,3.303428571428572,7596.991250000001,-18173.175,30.0,28.828,34.796
2023-08-17,29.6,31.016,26.556,29.12,11906.6,33.5988,32.96563735684125,-1.4176660064664688,19.817767634008504,-5.059999999999999,41.08041045427212,26.117189545727875,3.508285714285715,8170.8725,-18173.175,29.12,29.012,34.18
2023-08-18,29.952,35.124,28.44,34.024,21011.975,33.4,33.06643379904684,-1.089674839001674,41.56574391317473,2.0600000000000023,40.59500785998621,26.204992140013786,3.8722857142857143,9116.804999999998,2838.7999999999993,29.12,30.8,31.964
2023-08-21,35.972,37.2,26.896,28.4,27955.375,32.872,32.62201153247095,-1.2087022722261267,32.916595287684856,-3.5760000000000005,39.89690870515694,25.84709129484306,4.522571428571429,10442.8,-25116.575,34.024,31.6,31.976
2023-08-22,29.604,31.556,27.6,27.8,15573.05,32.358,32.162772338902286,-1.3287534117703075,34.364384029988315,-1.8079999999999998,39.28205989818723,25.433940101812766,4.662285714285715,11133.7825,-40689.625,28.4,30.0,29.608
2023-08-23,29.2,29.2,21.488,26.76,33719.075,31.796000000000003,31.648222592340165,-1.4796603826788193,33.72521492927913,-2.067999999999998,38.61572272935371,24.976277270646296,5.079428571428572,12743.775,-74408.7,27.8,29.12,28.828
2023-08-24,27.96,28.8,27.2,28.76,11003.3,31.3936,31.373153774022054,-1.4381839323832217,42.90522583699411,-0.2519999999999989,37.91118064250681,24.876019357493192,4.922857142857143,13152.74625,-63405.399999999994,26.76,29.12,29.012
2023-08-25,28.6,28.6,26.08,26.8,8740.7,30.8536,30.937615319353288,-1.5292299791858603,39.448793193400064,-4.0,36.98418480596741,24.72301519403259,4.763714285714286,13504.8475,-72146.09999999999,28.76,34.024,30.8
2023-08-28,28.4,31.028,28.0,30.092,8355.525,30.501000000000005,30.857080527033926,-1.3451742059768108,50.9508093386252,-1.5080000000000027,35.87243908973541,25.129560910264605,4.71,13817.29375,-63790.57499999999,26.8,28.4,31.6
