Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.03,6.21,5.99,6.19,84637.0,6.5465,6.4821854288828895,-0.09787086762506014,40.983606243841294,-0.6799999999999997,7.079150769365128,6.013849230634872,0.3025142857142856,110388.4,-757241.0,5.97,6.55,6.87
2023-08-15,6.18,6.18,5.99,6.0,84347.0,6.5065,6.436263007084519,-0.11271740176016731,36.49999974450001,-0.9100000000000001,7.0777507054009225,5.935249294599077,0.3000142857142856,111404.3,-841588.0,6.19,6.4,6.91
2023-08-16,5.94,6.01,5.6516,5.67,211492.0,6.455500000000001,6.363285577838374,-0.145003850165482,33.33333312024352,-1.08,7.130480701478509,5.780519298521492,0.2941857142857142,118523.85,-1053080.0,6.0,6.22,6.75
2023-08-17,5.68,5.73,5.195,5.27,235099.0,6.382,6.259163141853767,-0.19549966209258862,27.05882338085351,-1.3100000000000005,7.225616275952895,5.5383837240471046,0.31377857142857135,127077.15,-1288179.0,5.67,6.14,6.58
2023-08-18,5.31,5.38,5.12,5.34,196831.0,6.3055,6.171623795010551,-0.227598833917952,15.068493054356694,-1.2300000000000004,7.235819130304503,5.375180869695497,0.29377857142857133,134460.7,-1091348.0,5.27,5.97,6.57
2023-08-21,5.38,5.61,5.32,5.6,117277.0,6.2465,6.1171834335809745,-0.23181268374553365,22.82157663091202,-0.9500000000000002,7.199506875769088,5.2934931242309124,0.2955642857142856,137911.7,-974071.0,5.34,6.19,6.55
2023-08-22,5.63,5.75,5.52,5.66,76496.0,6.2035,6.07364215419231,-0.22816329960952064,26.406926246884453,-0.7400000000000002,7.181818105622846,5.225181894377154,0.29414285714285704,133798.0,-897575.0,5.6,6.0,6.4
2023-08-23,5.65,5.7454,5.54,5.58,53603.0,6.1555,6.026628615697804,-0.22832435169291987,27.477477304196114,-0.6399999999999997,7.158201088901478,5.152798911098522,0.2945285714285713,130171.85,-951178.0,5.66,5.67,6.22
2023-08-24,5.53,5.605,5.27,5.28,80545.0,6.0995,5.95552112848849,-0.2472401090395948,24.30278870906814,-0.8599999999999994,7.1676705954821225,5.031329404517877,0.30171428571428566,130104.1,-1031723.0,5.58,5.27,6.14
2023-08-25,5.28,5.29,5.14,5.21,58715.0,6.038,5.884519116251491,-0.2641696242684599,23.828124869689972,-0.7599999999999998,7.163711003392033,4.912288996607968,0.29224285714285714,127678.7,-1090438.0,5.28,5.34,5.97
2023-08-28,5.21,5.48,5.21,5.35,98406.0,5.962,5.833612533751349,-0.26415160215132705,29.411764544405997,-0.8400000000000007,7.055995092839953,4.868004907160047,0.2983214285714286,124332.85,-992032.0,5.21,5.6,6.19
2023-08-29,5.36,5.68,5.36,5.68,62046.0,5.900499999999999,5.818982768632173,-0.2369417509360705,39.9999997925926,-0.3200000000000003,6.904711657287238,4.896288342712761,0.27785714285714286,122597.8,-929986.0,5.35,5.66,6.0
2023-08-30,5.65,6.01,5.65,5.9,74436.0,5.858,5.826698695429109,-0.1967462390999284,45.77464766167428,0.23000000000000043,6.779362834980994,4.936637165019006,0.2815928571428571,121836.9,-855550.0,5.68,5.58,5.67
2023-08-31,6.145,6.145,5.81,5.81,76901.0,5.8195,5.82510834348348,-0.16972058536038404,47.10144903644193,0.54,6.67589329381086,4.963106706189139,0.2899142857142857,121693.6,-932451.0,5.9,5.28,5.27
2023-09-01,5.82,5.9638,5.63,5.74,74864.0,5.778,5.817002786961244,-0.1518447473567548,41.379310122869605,0.40000000000000036,6.5583265173529695,4.99767348264703,0.29804285714285716,119505.4,-1007315.0,5.81,5.21,5.34
2023-09-05,5.7,5.7799,5.5,5.55,63233.0,5.728,5.791573950107792,-0.15033536455117158,41.379310122869605,-0.04999999999999982,6.423598190125066,5.0324018098749335,0.30446428571428574,116556.7,-1070548.0,5.74,5.35,5.6
2023-09-06,5.55,5.64,5.33,5.4,91344.0,5.678,5.754281192954669,-0.15870377724629936,44.44444418838593,-0.2599999999999998,6.311174125880248,5.044825874119752,0.30100714285714286,116193.6,-1161892.0,5.55,5.68,5.66
2023-09-07,5.42,5.45,5.19,5.23,59474.0,5.628500000000001,5.70434965076851,-0.1762655977870562,49.09090877851242,-0.34999999999999964,6.2375985574039605,5.019401442596041,0.2813642857142857,103353.45,-1221366.0,5.4,5.9,5.58
2023-09-08,5.3,5.3816,5.09,5.24,70208.0,5.5835,5.660125874504843,-0.18722321145594378,47.66355109005154,-0.040000000000000036,6.1658825836030955,5.001117416396904,0.2836214285714286,98193.75,-1151158.0,5.23,5.81,5.28
2023-09-11,5.23,5.4754,5.23,5.36,74810.0,5.553,5.631542457885334,-0.1845132388789832,43.999999692000024,0.15000000000000036,6.113642488578957,4.992357511421043,0.28043571428571423,97238.2,-1076348.0,5.24,5.74,5.21
2023-09-12,5.32,5.39,5.21,5.26,59341.0,5.5065,5.596157461896254,-0.18791320008504364,40.19607815551711,-0.08999999999999986,5.994213246207567,5.018786753792433,0.2768642857142856,95973.4,-1135689.0,5.36,5.55,5.35
2023-09-13,5.32,5.32,5.12,5.21,55943.0,5.467,5.559380560763278,-0.19225079625331531,40.796019616346136,-0.46999999999999975,5.912567645050442,5.021432354949558,0.2764785714285713,94553.2,-1191632.0,5.26,5.4,5.68
2023-09-14,5.22,5.26,5.105,5.2,56547.0,5.443499999999999,5.525153840690584,-0.19421089629148636,47.67441821660358,-0.7000000000000002,5.8935421032935125,4.993457896706486,0.26362142857142834,86805.95,-1248179.0,5.21,5.23,5.9
2023-09-15,5.19,5.29,5.095,5.14,224507.0,5.436999999999999,5.488472522529576,-0.1981445754699962,47.95321598166957,-0.6699999999999999,5.901127931547016,4.972872068452983,0.26683571428571407,86276.35,-1472686.0,5.2,5.24,5.81
2023-09-18,5.12,5.14,4.91,5.01,101887.0,5.4205000000000005,5.442903710860093,-0.20900082251183694,39.999999670588245,-0.7300000000000004,5.921172179753334,4.919827820246667,0.2639785714285711,81529.15,-1574573.0,5.14,5.36,5.74
2023-09-19,4.98,5.28,4.98,5.22,96202.0,5.4015,5.421674786016275,-0.1988419040803464,35.44303766063132,-0.33000000000000007,5.9023319394556975,4.900668060544303,0.26254999999999973,80475.4,-1478371.0,5.01,5.26,5.55
2023-09-20,5.27,5.34,5.15,5.17,57429.0,5.377000000000001,5.397705758776629,-0.19249209779418308,24.113474937880383,-0.23000000000000043,5.872499747729511,4.881500252270491,0.2504071428571426,79522.05,-1535800.0,5.22,5.21,5.4
2023-09-21,5.1,5.1543,5.01,5.11,99136.0,5.3535,5.370305210321712,-0.1899840880249144,24.637680909472806,-0.1200000000000001,5.853027144829048,4.8539728551709524,0.23678571428571407,81798.7,-1634936.0,5.17,5.2,5.23
2023-09-22,5.14,5.2499,5.08,5.14,69233.0,5.346500000000001,5.348371380767263,-0.18350871106172484,27.61194001002447,-0.10000000000000053,5.854220395493434,4.838779604506567,0.2250785714285712,81233.1,-1565703.0,5.11,5.14,5.24
2023-09-25,5.19,5.19,4.83,5.1,132588.0,5.340999999999999,5.324716963551333,-0.17946150205858125,31.092436608996508,-0.2600000000000007,5.857257789542362,4.824742210457637,0.23079999999999984,84926.75,-1698291.0,5.14,5.01,5.36
2023-09-26,5.04,5.33,5.04,5.23,68738.0,5.335,5.3156963003559685,-0.16407466033825813,42.73504222368326,-0.02999999999999936,5.853601357905146,4.816398642094854,0.22937142857142842,83443.35,-1629553.0,5.1,5.22,5.26
2023-09-27,5.26,5.3073,5.01,5.13,95169.0,5.3075,5.298010938417304,-0.15797882013817688,45.45454487603305,-0.08000000000000007,5.80705243126118,4.80794756873882,0.23203571428571415,85099.5,-1724722.0,5.23,5.17,5.21
2023-09-28,5.08,5.165,4.9734,5.11,51991.0,5.268,5.2801051347585135,-0.15296729425407918,44.14414358737117,-0.08999999999999986,5.6890563157733665,4.846943684226633,0.22489285714285703,83977.25,-1776713.0,5.13,5.11,5.2
2023-09-29,5.16,5.3013,4.92,5.01,63750.0,5.228,5.254380836210084,-0.15514609819082104,33.94495369245013,-0.1299999999999999,5.578314144732995,4.877685855267004,0.23459999999999998,83319.7,-1840463.0,5.11,5.14,5.14
2023-10-02,5.01,5.04,4.69,4.8,149883.0,5.181,5.211106470856742,-0.1715889409178457,30.83333297361112,-0.20999999999999996,5.4921202170764465,4.869879782923554,0.24674285714285712,87070.65,-1990346.0,5.01,5.1,5.01
2023-10-03,4.77,4.8699,4.54,4.57,84668.0,5.132,5.150048711727528,-0.2006095243090753,26.811593930896876,-0.6499999999999995,5.501614308221579,4.76238569177842,0.25602142857142857,88142.4,-2075014.0,4.8,5.23,5.22
2023-10-04,4.56,4.75,4.3915,4.68,134608.0,5.096,5.105282167753478,-0.2123860176174981,32.43243212563914,-0.4900000000000002,5.49480875247748,4.69719124752252,0.2705571428571429,90305.6,-1940406.0,4.57,5.13,5.17
2023-10-05,4.67,5.0,4.67,4.85,107553.0,5.077,5.080969580348384,-0.2057816486199915,40.880502784699964,-0.2600000000000007,5.485029926663039,4.668970073336961,0.28020000000000006,92709.55,-1832853.0,4.68,5.11,5.11
