Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.6,8.6,8.34,8.37,23709336.0,9.4665,9.327506691885421,-0.2139554151114904,40.30354122019399,-1.9800000000000004,10.84792984659107,8.08507015340893,0.5464142857142854,49709656.7,-227111288.0,8.68,9.31,10.35
2023-08-16,8.23,8.43,8.21,8.26,23398937.0,9.387,9.225839387896334,-0.24892074329000557,42.60249543735562,-1.8200000000000003,10.855749557670705,7.918250442329295,0.5056999999999995,48377029.55,-250510225.0,8.37,8.99,10.08
2023-08-17,8.35,8.41,8.08,8.11,29582425.0,9.314,9.119568970001446,-0.2830867330417135,36.41509424343181,-1.9400000000000013,10.885956876333644,7.742043123666356,0.4978428571428567,47776768.3,-280092650.0,8.26,8.72,10.05
2023-08-18,7.92,8.29,7.89,8.22,27366332.0,9.253499999999999,9.033895734763213,-0.29875485984686634,3.9886039726950457,-1.2799999999999994,10.898118336783401,7.6088816632165965,0.42641428571428536,47419376.25,-252726318.0,8.11,8.65,9.5
2023-08-21,8.25,8.33,8.08,8.29,22676645.0,9.1955,8.963048521928622,-0.30258539538836615,8.467741887682067,-1.1000000000000014,10.891941787047848,7.499058212952151,0.3878428571428568,47218547.75,-230049673.0,8.22,8.68,9.39
2023-08-22,8.4,8.47,8.11,8.15,23164705.0,9.136500000000002,8.885615329363992,-0.31173706352905306,8.936170159529155,-1.1600000000000001,10.894217119926926,7.378782880073077,0.37355714285714275,46436227.2,-253214378.0,8.29,8.37,9.31
2023-08-23,8.08,8.47,8.06,8.43,21855657.0,9.081999999999999,8.842223393234088,-0.2955472364686518,18.84615374467451,-0.5600000000000005,10.857157220613072,7.306842779386927,0.38069999999999987,45782895.95,-231358721.0,8.15,8.26,8.99
2023-08-24,8.48,8.5,8.08,8.12,26080574.0,9.0335,8.77344021292608,-0.30145300021821164,20.762711741238107,-0.6000000000000014,10.859998231445537,7.207001768554464,0.3656999999999999,44789013.95,-257439295.0,8.43,8.11,8.72
2023-08-25,8.12,8.43,8.06,8.29,24163705.0,8.9705,8.7273982878855,-0.2903885463471223,27.272727114951124,-0.3600000000000012,10.808868555912662,7.132131444087337,0.36285714285714266,43086932.9,-233275590.0,8.12,8.22,8.65
2023-08-28,8.38,8.42,8.17,8.23,17488704.0,8.8095,8.680027022372595,-0.2827038671744493,27.49999983958331,-0.4499999999999993,10.255736131262251,7.363263868737749,0.34928571428571414,33413422.95,-250764294.0,8.29,8.29,8.68
2023-08-29,8.18,8.58,8.16,8.46,24487415.0,8.715,8.659072067860919,-0.2567186585874506,38.52813829463466,0.09000000000000163,9.972022379736284,7.457977620263715,0.34571428571428564,30139227.95,-226276879.0,8.23,8.15,8.37
2023-08-30,8.46,8.78,8.36,8.74,26123577.0,8.648,8.666779489969402,-0.21297064824639378,50.43103417843341,0.4800000000000004,9.729239055314235,7.566760944685765,0.3385714285714285,28302162.15,-200153302.0,8.46,8.43,8.26
2023-08-31,8.78,8.87,8.52,8.66,26175585.0,8.5785,8.666133824258031,-0.1822135290312321,50.21459197295953,0.5500000000000007,9.435797467258825,7.7212025327411755,0.3435714285714285,27718638.35,-226328887.0,8.74,8.12,8.11
2023-09-01,8.77,8.925,8.72,8.79,17738832.0,8.543000000000001,8.677930602900123,-0.14644167625628768,52.26337418449084,0.5699999999999985,9.291531193316882,7.7944688066831205,0.3332142857142856,26477702.4,-208590055.0,8.66,8.29,8.22
2023-09-05,8.75,8.875,8.62,8.75,18906327.0,8.511000000000001,8.684794355004874,-0.11976237808175405,58.79629591520923,0.46000000000000085,9.15440868570612,7.867591314293882,0.3328571428571428,25838919.8,-227496382.0,8.79,8.23,8.29
