Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.92,1.92,1.8257,1.85,339488.0,1.879,1.9011794430105964,0.026454475401575417,60.504200968858136,-0.33999999999999986,2.342937382344689,1.4150626176553112,0.17497857142857143,468339.3,160853.0,1.94,2.05,2.19
2023-08-15,1.82,1.97,1.82,1.85,252596.0,1.8895,1.8963052103429205,0.016857854969646313,56.88073321437591,-0.3900000000000001,2.3399722668021803,1.4390277331978198,0.1771214285714286,471548.5,160853.0,1.85,1.94,2.24
2023-08-16,1.85,1.89,1.81,1.82,167627.0,1.8965,1.8890380474531185,0.0072148931565763075,55.35714216517858,-0.34999999999999987,2.337516767791979,1.4554832322080213,0.17605000000000004,468129.35,-6774.0,1.85,2.01,2.17
2023-08-17,1.79,1.86,1.73,1.74,221935.0,1.9035,1.8748439476956786,-0.005784250921937684,40.81632594752188,-0.44000000000000017,2.328867952174164,1.4781320478258357,0.1703357142857143,464864.05,-228709.0,1.82,1.95,2.18
2023-08-18,1.74,1.8,1.63,1.74,251555.0,1.9114999999999998,1.8620016669627568,-0.015812125827227463,18.309858793890143,-0.34999999999999987,2.31679521404319,1.5062047859568093,0.16319285714285714,466186.75,-228709.0,1.74,1.94,2.09
2023-08-21,1.74,1.83,1.73,1.77,166862.0,1.9225,1.8532396034424943,-0.021339071329116388,15.9420286620458,-0.2799999999999998,2.2972771267524768,1.5477228732475234,0.15605000000000008,458574.25,-61847.0,1.74,1.85,2.05
2023-08-22,1.82,1.82,1.69,1.76,207544.0,1.9304999999999999,1.8443596412098757,-0.02609360671351091,17.46031707231043,-0.17999999999999994,2.2824255304000665,1.578574469599933,0.15105000000000007,450307.5,-269391.0,1.77,1.85,1.94
2023-08-23,1.76,1.86,1.71,1.79,181895.0,1.9349999999999998,1.839182532523221,-0.0273666893709843,19.999999569230766,-0.21999999999999975,2.276667736412531,1.5933322635874685,0.15605000000000005,443973.0,-87496.0,1.76,1.82,2.01
2023-08-24,1.8,1.8385,1.76,1.79,122939.0,1.9395000000000002,1.8344984818067238,-0.028040379837112495,23.214285133928584,-0.15999999999999992,2.2703346701108704,1.60866532988913,0.1453857142857143,429792.8,-87496.0,1.79,1.74,1.95
2023-08-25,1.8,1.82,1.73,1.79,201319.0,1.9330000000000003,1.8302605311584643,-0.02823992436627054,24.999999326923103,-0.1499999999999999,2.270489181113145,1.5955108188868556,0.13875714285714288,391202.7,-87496.0,1.79,1.74,1.94
2023-08-28,1.79,1.79,1.7,1.72,172886.0,1.9095,1.8197595281909915,-0.03315204040657593,27.08333254340279,-0.13000000000000012,2.2369446518115694,1.5820553481884305,0.11661428571428577,331207.2,-260382.0,1.79,1.77,1.85
2023-08-29,1.71,1.77,1.69,1.7,139688.0,1.8824999999999998,1.8083538588394685,-0.03806719038515394,13.953487917793424,-0.15000000000000013,2.183157174938675,1.5818428250613246,0.11376428571428576,306182.65,-400070.0,1.72,1.76,1.85
2023-08-30,1.67,1.7,1.65,1.65,128005.0,1.8565,1.7932725389499953,-0.04514776409309018,14.285713809523841,-0.17000000000000015,2.1420299781477463,1.5709700218522538,0.10520000000000004,284309.4,-528075.0,1.7,1.79,1.82
2023-08-31,1.65,1.69,1.63,1.64,117846.0,1.8295000000000001,1.778675154288091,-0.05090100177074941,14.285713809523841,-0.10000000000000009,2.0869755992526793,1.572024400747321,0.10377142857142861,274437.8,-645921.0,1.65,1.79,1.74
