Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,157.5,165.0,153.0,160.5,477.7467,141.22425,146.22055297375914,5.916098043334102,76.39517344055389,15.0,181.00355396509434,101.4449460349057,14.027150000000002,281.898005,3303.8066999999996,157.5,156.0,145.5
2023-08-15,145.5,160.5,145.5,154.5,1401.5,142.94925,147.00907173816304,5.375236366144776,71.03786815106906,-3.0,181.83540262600084,104.06309737399917,14.787857142857145,346.00234,1902.3066999999996,160.5,165.0,157.5
2023-08-16,154.5,157.485,151.5,155.985,288.5667,144.8235,147.86392204881417,4.992055848674767,69.02306392941655,2.9850000000000136,182.3371180325857,107.30988196741431,14.145000000000001,350.93701,2190.8733999999995,154.5,158.97,153.0
2023-08-17,156.0,156.0,151.5,154.5,282.4,146.9235,148.49592947273663,4.534811755981849,56.24687654860142,-3.0,181.3974896000937,112.44951039990627,12.645000000000001,357.53501,1908.4733999999994,155.985,162.0,157.5
2023-08-18,156.0,156.0,150.0,153.0,87.3267,148.86599999999999,148.92488857057123,4.023034655687951,56.24687654860142,-5.25,179.75637059974312,117.97562940025685,12.386785714285717,359.28601,1821.1466999999993,154.5,157.5,158.25
2023-08-21,148.5,150.0,139.95,149.235,525.7133,150.4245,148.9544229924216,3.316065894819417,42.021430628664945,-6.764999999999986,177.70617823592278,123.14282176407723,11.968928571428576,383.62501000000003,1295.4333999999994,153.0,160.5,156.0
2023-08-22,138.0,142.5,128.34,137.925,508.3133,151.39575,147.9040017550481,1.9327160118934046,37.138469405000635,-27.07499999999999,175.0314705751224,127.76002942487759,11.840357142857142,404.92501,787.1200999999994,149.235,154.5,165.0
2023-08-23,137.925,139.5,129.0,130.5,620.9333,151.99575,146.24647777837686,0.3060077396847589,28.059483172552703,-28.47,172.51981348270505,131.47168651729493,11.636785714285717,432.88934,166.18679999999938,137.925,155.985,158.97
2023-08-24,133.2,138.735,129.0,133.35,484.44,152.38575,145.01824179948383,-0.7621641199754947,30.43375765478433,-28.650000000000006,171.0016510342178,133.76984896578222,9.797142857142859,438.557005,650.6267999999993,130.5,154.5,162.0
2023-08-25,130.65,134.9999,127.515,132.7575,374.62,151.67362500000002,143.8505521042949,-1.6294345734012268,31.24773084130109,-24.742500000000007,172.15334728655,131.19390271345003,9.68892142857143,402.23566999999997,276.0067999999993,133.35,153.0,157.5
2023-08-28,132.015,135.0,123.45,133.5,649.2067,151.07362500000002,142.8647852372192,-2.2336401378601636,20.67858139645351,-27.0,172.96910575667195,129.1781442433281,9.549635714285715,426.912005,925.2134999999993,132.7575,149.235,160.5
2023-08-29,143.325,147.0,136.8,144.0,10749.4133,150.398625,142.9729009289126,-1.9117223278352924,37.135859748734184,-10.5,172.29230466205632,128.5049453379437,9.976064285714287,951.981005,11674.6268,133.5,137.925,154.5
2023-08-30,140.7,141.0,135.0,139.5,1243.9067,149.72362500000003,142.64214845949235,-1.9693248952150668,31.141563985651132,-16.485000000000014,172.10657489465964,127.34067510534041,9.226064285714287,998.5803400000001,10430.7201,144.0,130.5,155.985
2023-08-31,135.315,135.315,102.0,124.515,2287.8533,148.074375,140.91575336811212,-3.101255653452057,26.486313082822818,-29.985,172.78463442242784,123.36411557757216,11.177135714285715,1107.4340049999998,8142.8668,139.5,133.35,154.5
2023-09-01,119.07,126.765,114.15,124.65,1008.8533,146.39437500000003,139.36663399972048,-3.9404180667035575,23.355629872508686,-28.349999999999994,172.70845117481963,120.0802988251804,11.221064285714286,1094.6453350000002,9151.7201,124.515,132.7575,153.0
2023-09-05,123.3,123.3,116.25,121.5,512.34,144.669375,137.6650498092709,-4.7870283259156565,24.38882420890272,-27.735000000000014,172.79314186770364,116.54560813229635,10.653207142857143,1114.721335,8639.3801,124.65,133.5,149.235
2023-09-06,120.0,120.0,112.5,112.5,765.5667,142.044375,135.26837839886414,-6.070949072609295,19.77689741066338,-25.42500000000001,171.9238403071214,112.16490969287861,10.761421428571428,1136.4816700000001,7873.8134,121.5,144.0,137.925
2023-09-07,116.85,117.0,112.5,117.0,281.6467,139.945875,133.52853283706756,-6.665720143557877,24.984990989930097,-13.5,170.70259960809858,109.18915039190142,10.761421428571428,1148.08167,8155.4601,112.5,139.5,130.5
2023-09-08,117.0,132.75,115.515,123.2025,720.5933,138.006,132.54510113829923,-6.584116165809917,31.296488084133316,-10.147499999999994,167.7844110865926,108.2275889134074,11.56392142857143,1168.955335,8876.0534,117.0,124.515,133.35
2023-09-11,123.99,125.985,118.44,118.65,667.64,136.0635,131.22175817274692,-6.79118402879206,30.990117466171156,-14.107499999999987,165.55481171789583,106.57218828210418,11.384992857142857,1196.929,8208.413400000001,123.2025,124.65,132.7575
2023-09-12,124.5,129.0,120.6,126.0,1402.86,134.3385,130.72444787058055,-6.3138298378585915,42.20435378713654,-7.5,161.7759771262342,106.90102287376581,10.973564285714286,1243.184665,9611.273400000002,118.65,121.5,133.5
2023-09-13,130.5,132.0,111.0,111.045,2304.8933,132.16575,128.85021474004907,-7.0138434443345545,38.42171040245309,-32.955,159.76268414035988,104.56881585964011,11.723564285714286,1288.3543300000001,7306.380100000002,126.0,112.5,144.0
2023-09-14,116.79,118.5,112.5,112.515,2289.1667,129.99225,127.29448000290154,-7.368447600099259,37.39335631967682,-26.985,156.5167944873828,103.46770551261721,11.45677857142857,1388.38433,9595.546800000002,111.045,117.0,139.5
2023-09-15,112.5,112.785,102.0,108.0,1992.3333,127.66725000000001,125.45691047881567,-7.9096484966184875,35.698812922048546,-16.515,153.282977842377,102.05152215762304,11.692499999999997,1473.880995,7603.213500000002,112.515,123.2025,124.515
2023-09-18,108.0,108.0,97.5,99.555,859.5067,124.995,122.9900618617856,-8.895400909446394,31.993952891492512,-25.095,150.63427153288157,99.35572846711844,11.617499999999998,1512.4899950000001,6743.706800000002,108.0,118.65,124.65
2023-09-19,99.555,105.0,93.75,105.0,1305.8133,122.78325,121.27672263685365,-9.143657573496483,28.140238771436984,-16.5,147.2218037785987,98.34469622140128,11.692499999999999,1551.494995,8049.520100000002,99.555,126.0,121.5
2023-09-20,101.85,104.535,97.65,103.5,325.3067,121.06199999999998,119.58370143334378,-9.349847399952608,29.119540625164746,-9.0,145.8568251498274,96.26717485017258,11.755714285714285,1542.344665,7724.2134000000015,105.0,111.045,112.5
2023-09-21,104.64,104.64,90.3,95.595,872.5267,119.31675,117.29906320159675,-10.019245178856934,31.72511847779903,-21.405,146.1448390750914,92.48866092490859,10.400357142857143,1554.9243350000002,6851.686700000001,103.5,112.515,117.0
2023-09-22,92.76,96.0,91.575,93.765,385.2133,117.3375,115.05772384906373,-10.571499679262516,30.89272456777408,-29.4375,145.60839422933597,89.06660577066404,9.815357142857144,1549.9630000000002,6466.473400000001,95.595,108.0,123.2025
2023-09-25,98.955,103.38,94.5,94.8,425.62,115.439625,113.12841681581956,-10.80232684177443,33.037926428276066,-23.85000000000001,144.43882772384063,86.44042227615938,9.946071428571429,1552.513,6892.093400000001,93.765,99.555,118.65
