Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.73,11.91,11.5,11.71,412515.0,10.6755,10.91563182160734,0.21728551462201295,72.89002531446029,1.370000000000001,11.901455695945435,9.449544304054564,0.4914928571428569,554140.5,-2576201.0,11.72,10.4,10.34
2023-08-16,11.67,11.81,11.17,11.2,412271.0,10.6835,10.942714505263783,0.20664315361163865,66.5887848289152,0.9299999999999997,11.92149965989282,9.44550034010718,0.5207785714285713,528055.6,-2988472.0,11.71,10.76,10.27
2023-08-17,11.18,11.41,10.9,10.93,434424.0,10.679499999999999,10.941503600000566,0.17783089923453232,61.009174116025584,0.39000000000000057,11.913568581221439,9.44543141877856,0.531492857142857,517445.2,-3422896.0,11.2,11.04,10.54
2023-08-18,10.84,11.05,10.5,10.52,418683.0,10.655,10.901360400000511,0.12552285323313583,50.93023239232018,-0.4800000000000004,11.880870260156776,9.429129739843223,0.5279214285714284,508860.75,-3841579.0,10.93,11.86,11.0
2023-08-21,10.63,11.05,10.5,10.92,389801.0,10.687999999999999,10.903135600000462,0.11091353888699196,56.304347654725895,0.4900000000000002,11.9045974986347,9.471402501365297,0.5399357142857143,494286.0,-3451778.0,10.52,11.72,10.43
2023-08-22,10.91,10.91,10.51,10.54,233520.0,10.714500000000001,10.868551257143276,0.07183653275620827,52.74949068462467,0.1399999999999988,11.89135531016036,9.537644689839642,0.5399357142857143,458583.5,-3685298.0,10.92,11.71,10.4
2023-08-23,10.57,10.85,10.5,10.52,229714.0,10.744499999999999,10.835355899320106,0.03917086366725897,49.785407575752004,-0.2400000000000002,11.865335684468935,9.623664315531062,0.5377928571428571,448004.15,-3915012.0,10.54,11.2,10.76
2023-08-24,10.48,10.49,10.08,10.11,366398.0,10.761,10.766274385099143,-0.01579967234483526,40.34707146098503,-0.9299999999999997,11.830597071208052,9.691402928791947,0.5032142857142857,444504.5,-4281410.0,10.52,10.93,11.04
2023-08-25,10.14,10.5,10.045,10.28,524163.0,10.7765,10.719962538899225,-0.04632191260784957,48.218527155567834,-1.58,11.806068637317285,9.746931362682716,0.4900000000000001,451170.8,-3757247.0,10.11,10.52,11.86
2023-08-28,10.3,10.77,10.19,10.32,364711.0,10.7705,10.68187086852787,-0.06671420760744162,49.052132538689605,-1.4000000000000004,11.809679332074367,9.731320667925633,0.5107142857142858,447845.9,-3392536.0,10.28,10.92,11.72
2023-08-29,10.29,10.55,10.05,10.14,463569.0,10.760499999999999,10.630264119144263,-0.09493279527231024,42.32673252659055,-1.5700000000000003,11.820757664810527,9.70024233518947,0.5185714285714287,451013.0,-3856105.0,10.32,10.54,11.71
2023-08-30,10.24,10.295,9.92,10.09,383623.0,10.7515,10.578810393511477,-0.11952930798624806,37.53280826103432,-1.1099999999999994,11.832148440813006,9.670851559186994,0.5085714285714288,453546.45,-4239728.0,10.14,10.52,11.2
2023-08-31,10.07,10.14,9.87,9.93,494672.0,10.721,10.517018927462765,-0.14914257386558027,19.365079279012377,-1.0,11.859658490459163,9.582341509540838,0.4778571428571431,455131.2,-4734400.0,10.09,10.11,10.93
