Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,13.66,14.08,13.23,13.43,356369.0,12.762,12.872577736507292,0.02159240050527167,58.65384602225098,-0.1899999999999995,14.140276574490576,11.383723425509425,0.8392857142857143,400901.2,-1406375.0,13.62,11.85,13.62
2023-08-15,13.43,14.03,13.23,13.67,283700.0,12.746500000000001,12.948522713982788,0.08218975831261943,62.101910689581715,1.0399999999999991,14.07310667236295,11.419893327637052,0.8464285714285713,359930.95,-1122675.0,13.43,12.21,12.63
2023-08-16,13.64,13.64,12.4476,13.1,314968.0,12.735,12.962949122174903,0.08989207739325167,59.63302739528098,0.6399999999999988,14.044182147272426,11.425817852727572,0.8801714285714286,351318.65,-1437643.0,13.67,12.38,12.46
2023-08-17,13.12,13.3955,12.0,12.2,307347.0,12.6545,12.89028730101539,0.033655733257150544,45.5384614403787,-0.22000000000000064,13.880730423954478,11.428269576045523,0.8927071428571429,334413.4,-1744990.0,13.1,12.27,12.42
2023-08-18,12.03,12.81,11.8,12.68,219738.0,12.614500000000001,12.870259939013923,0.022579476589990932,42.345276776411424,0.629999999999999,13.777933665808604,11.451066334191399,0.8837785714285715,334955.2,-1525252.0,12.2,13.62,12.05
2023-08-21,12.66,14.01,12.66,13.63,460648.0,12.667,12.942616135298312,0.07973100305545877,58.196721177909154,1.7800000000000011,13.915529240009178,11.418470759990822,0.8698500000000001,336469.6,-1064604.0,12.68,13.43,11.85
2023-08-22,13.86,14.07,13.44,14.04,261917.0,12.7515,13.047128884317521,0.15207496104970808,62.46056768541828,1.8299999999999983,14.131527078300314,11.371472921699686,0.8705642857142858,339107.85,-802687.0,13.63,13.67,12.21
2023-08-23,14.03,14.4087,13.85,13.94,260873.0,12.841,13.132164228668234,0.19957587623884088,61.87499986464843,1.5599999999999987,14.287358767460729,11.39464123253927,0.8872571428571429,343768.4,-1063560.0,14.04,13.1,12.38
2023-08-24,13.94,14.18,13.62,13.63,196158.0,12.9305,13.17957715927126,0.21212118517292566,62.460567685418305,1.3600000000000012,14.337033252174892,11.523966747825108,0.8797571428571428,334459.25,-1259718.0,13.94,12.2,12.27
2023-08-25,13.68,13.89,13.18,13.56,166976.0,12.9695,13.21580790600733,0.21439655919809297,63.76811579826834,-0.05999999999999872,14.401487577129293,11.537512422870707,0.9004714285714286,323443.45,-1426694.0,13.63,12.68,13.62
2023-08-28,13.6,14.705,13.6,14.56,432677.0,13.016500000000002,13.343826200673298,0.2863145220442078,67.15328453428526,1.1300000000000008,14.59281515684022,11.440184843159784,0.9365428571428572,312186.1,-994017.0,13.56,13.63,13.43
2023-08-29,14.56,15.3894,14.33,14.43,484446.0,13.1065,13.447271324418699,0.3296594678254472,65.05139487360945,0.7599999999999998,14.791683419659336,11.421316580340665,0.9700714285714287,304655.7,-1478463.0,14.56,14.04,13.67
