Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.39,3.73,3.355,3.67,9745829.0,3.0935,3.187977897136341,0.07804472969929144,67.17171669676563,0.3900000000000001,3.554404145760209,2.632595854239791,0.265,11265627.05,7120019.0,3.45,3.06,3.28
2023-08-15,3.67,3.79,3.54,3.54,7367661.0,3.1095,3.2215038116947845,0.09067166195170007,63.636363210091346,0.20000000000000018,3.6094568402424994,2.609543159757501,0.27357142857142863,11348508.2,-247642.0,3.67,3.23,3.34
2023-08-16,3.54,3.615,3.445,3.47,5217437.0,3.1390000000000002,3.2451701153429005,0.09467184164390963,69.27083282823352,0.3900000000000001,3.6514101975237385,2.626589802476262,0.26285714285714296,9299872.25,-5465079.0,3.54,3.12,3.08
2023-08-17,3.47,3.47,3.15,3.16,7395814.0,3.151,3.2370586757864337,0.0755910503102264,55.223880212370986,0.08000000000000007,3.65294988217005,2.6490501178299497,0.26714285714285724,8872528.0,-12860893.0,3.47,3.16,3.08
2023-08-18,3.07,3.34,3.03,3.28,7529361.0,3.179,3.2411483257115354,0.06812883256156743,49.999999611111114,0.21999999999999975,3.6405716857137493,2.7174283142862503,0.2600000000000001,8603518.25,-5331532.0,3.16,3.45,3.06
2023-08-21,3.26,3.29,3.155,3.25,5182599.0,3.1935,3.241991342310437,0.05943969892448786,47.45762674327301,0.18999999999999995,3.6441965369525855,2.742803463047414,0.25321428571428584,7856316.0,-10514131.0,3.28,3.67,3.06
2023-08-22,3.25,3.33,3.08,3.27,7030830.0,3.2075000000000005,3.2446588335189666,0.0533833921671385,56.2091498124653,0.040000000000000036,3.6488794166855607,2.76612058331444,0.25642857142857156,7757633.4,-3483301.0,3.25,3.54,3.23
2023-08-23,3.28,3.3,3.06,3.09,7157328.0,3.2135,3.2299294208028746,0.035282105514497175,50.29239724906809,-0.03000000000000025,3.644424343097121,2.782575656902879,0.24857142857142867,7778149.7,-10640629.0,3.27,3.47,3.12
2023-08-24,3.07,3.095,2.78,2.8,18000297.0,3.217,3.188983761678791,2.0406905556491495e-05,43.43434312723191,-0.3600000000000003,3.6322412108135413,2.801758789186459,0.2621428571428573,8195845.25,-28640926.0,3.09,3.16,3.16
2023-08-25,2.79,3.08,2.79,3.07,10062584.0,3.223,3.1776519748522394,-0.008028789628863553,50.2222219097284,-0.38000000000000034,3.6252620251056595,2.82073797489434,0.2735714285714287,8331627.25,-18578342.0,2.8,3.28,3.45
2023-08-28,3.07,3.18,3.04,3.14,4568084.0,3.216,3.1740660724853593,-0.009135205189951812,47.90697643223364,-0.5299999999999998,3.6189574876362354,2.813042512363765,0.2571428571428573,7867207.3,-14010258.0,3.07,3.25,3.67
2023-08-29,3.15,3.315,3.11,3.26,5618059.0,3.2119999999999997,3.1822502560581825,-0.001117037988246583,53.24074039566186,-0.28000000000000025,3.611346835140637,2.8126531648593627,0.25857142857142873,7820494.45,-8392199.0,3.14,3.27,3.54
2023-08-30,3.2,3.31,3.1401,3.24,5727474.0,3.22,3.187750231671689,0.003688628880906375,51.86915853917374,-0.22999999999999998,3.6145950622573677,2.8254049377426327,0.2549928571428573,7739879.25,-14119673.0,3.26,3.09,3.47
2023-08-31,3.25,3.295,3.1,3.17,6086447.0,3.2245000000000004,3.1860597334172422,0.0022186112355755405,42.7083330219184,0.009999999999999787,3.614397422407486,2.8346025775925145,0.2403500000000001,7485097.85,-20206120.0,3.24,2.8,3.16
2023-09-01,3.19,3.275,3.13,3.2,3557379.0,3.2314999999999996,3.187387377853695,0.0032775429880769202,36.41618467640083,-0.07999999999999963,3.613917517766561,2.849082482233438,0.22392142857142866,7366542.45,-16648741.0,3.17,3.07,3.28
2023-09-05,3.17,3.675,3.16,3.6,13379013.0,3.2585,3.2266838180581052,0.03400566910040048,51.499999639500004,0.3500000000000001,3.665402290094578,2.8515977099054224,0.24285000000000007,7569271.35,-3269728.0,3.2,3.14,3.25
