Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-06,8.63,8.96,7.46,8.1,112847.0,9.37475,9.835608025546318,-0.1373022327892759,52.335164784842554,-2.0,13.151236079050625,5.5982639209493765,2.2817999999999996,1214877.8,9161601.0,8.84,9.36,10.1
2025-05-07,7.97,8.1,7.71,7.73,33400.0,9.11125,9.63507392787524,-0.22376681500908546,45.03759393755441,-3.8200000000000003,12.542312249201366,5.680187750798634,2.1087285714285713,896815.25,9128201.0,8.1,8.32,11.55
2025-05-08,7.66,7.9727,7.12,7.22,102849.0,9.08475,9.405066887125217,-0.3222512556874175,25.023969285682114,-4.13,12.567872427091139,5.6016275729088605,1.6017785714285713,836433.25,9025352.0,7.73,8.5,11.35
2025-05-09,7.2,7.5064,6.75,7.13,99603.0,9.129,9.18839385025615,-0.4009246748943749,30.77830183597922,-4.260000000000001,12.480209679472395,5.777790320527604,1.450092857142857,816491.25,8925749.0,7.22,9.44,11.39
2025-05-12,7.2,7.5874,6.6,6.72,131975.0,9.147,8.953308721660326,-0.4854826087399289,30.348837159897258,-3.0699999999999994,12.438930164892069,5.8550698351079316,1.3645499999999997,771107.85,8793774.0,7.13,8.84,9.79
2025-05-13,6.56,8.9,6.46,8.62,360932.0,9.1725,8.921565033883152,-0.41346883570696846,33.81215464382649,-0.7400000000000002,12.438406015987471,5.906593984012527,1.2675785714285712,489658.35,9154706.0,6.72,8.1,9.36
2025-05-14,8.74,9.5594,8.371,9.05,142375.0,9.254000000000001,8.933796935418089,-0.32237112747917607,37.607758563953816,0.7300000000000004,12.415448035981383,6.09255196401862,1.2238928571428571,463383.9,9297081.0,8.62,7.73,8.32
2025-05-15,8.88,9.65,8.64,9.31,53218.0,9.267,8.969625798711604,-0.22919685740512996,39.052631521396115,0.8100000000000005,12.427053963563214,6.106946036436785,1.2096071428571429,421419.15,9350299.0,9.05,7.22,8.5
2025-05-16,9.22,12.381974,9.15,10.85,287319.0,9.187999999999999,9.148709055977166,-0.043757504853701334,55.61440669718203,1.4100000000000001,12.082994591395728,6.293005408604269,1.3013409999999996,217445.45,9637618.0,9.31,7.13,9.44
2025-05-19,10.85,11.795,10.1,10.92,104799.0,9.2145,9.317403431598388,0.1064832732063028,58.59030827970657,2.08,12.164993089923142,6.264006910076857,1.3266981428571427,188813.55,9742417.0,10.85,6.72,8.84
2025-05-20,10.45,11.5099,10.42,11.45,64816.0,9.282,9.520507866684255,0.2610285861531274,68.26137678463719,3.3499999999999996,12.37606630759418,6.187933692405821,1.326641,173163.5,9807233.0,10.92,8.62,8.1
2025-05-21,11.27,12.2499,11.26,11.58,77559.0,9.2835,9.716649974619088,0.38821658253334057,68.0751172590315,3.8499999999999996,12.382221468096498,6.184778531903502,1.328198142857143,136252.25,9884792.0,11.45,9.05,7.73
2025-05-22,11.23,11.77,10.03,10.165,79796.0,9.224250000000001,9.759349977036317,0.37894469789394414,54.03001659183766,2.9449999999999994,12.199455034951376,6.249044965048627,1.352126714285714,127215.15,9804996.0,11.58,9.31,7.22
2025-05-23,10.15,10.15,9.25,9.62,59332.0,9.135749999999998,9.746078550651905,0.32696208064319165,54.36241602225125,2.4899999999999993,11.940098643765513,6.331401356234484,1.3408338571428573,120003.2,9745664.0,10.165,10.85,7.13
2025-05-27,9.68,10.12,9.577,9.7,36796.0,9.13125,9.741690117256486,0.2885040694861498,59.66183564791477,2.9799999999999995,11.93146404257077,6.33103595742923,1.2724767142857143,111955.35,9782460.0,9.62,10.92,6.72
2025-05-28,9.52,10.94,9.49,10.76,42093.0,9.20125,9.838672010851106,0.3344380398140494,66.88963200262486,2.1400000000000006,12.094006607368428,6.308493392631573,1.348191,108119.6,9824553.0,9.7,11.45,8.62
2025-05-29,10.96,11.08,9.7,9.89,39201.0,9.27975,9.843560390770048,0.3010935605817515,64.30868157552825,0.8399999999999999,12.156982725709678,6.402517274290322,1.3858552857142856,107015.45,9785352.0,10.76,11.58,9.05
2025-05-30,9.71,10.0,7.84,8.94,150899.0,9.30175,9.757507020220519,0.1997873685689111,58.88125605256745,-0.370000000000001,12.160548560676553,6.442951439323449,1.4861124285714287,111267.3,9634453.0,9.89,10.165,9.31
2025-06-02,8.97,8.97,7.86,8.55,48850.0,9.257249999999999,9.64250635162809,0.08864160852454006,58.99705006627742,-2.299999999999999,12.134634548875118,6.37986545112488,1.4948695714285714,105801.55,9585603.0,8.94,9.62,10.85
2025-06-03,8.84,9.7647,8.7804,9.03,37806.0,9.266749999999998,9.584172413377795,0.03717952837490657,52.34285705910857,-1.8900000000000006,12.139585157489071,6.393914842510926,1.3908909999999999,103323.25,9623409.0,8.55,9.7,10.92
