Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,12.5,12.5188,12.031,12.26,49039.0,10.23225,10.749342567784272,0.5451630103409126,81.1700180737879,2.5999999999999996,12.91229806516207,7.552201934837932,0.5978214285714287,72071.3,455505.0,12.5,11.59,9.66
2023-08-16,12.37,12.56,12.12,12.41,34704.0,10.36225,10.907500418471484,0.568898852122615,83.1521737021503,3.3100000000000005,13.20344781078333,7.521052189216667,0.6113928571428574,71740.25,490209.0,12.26,11.925,9.1
2023-08-17,12.53,12.75,12.18,12.2,94068.0,10.49525,11.030595616712295,0.5664107358038937,79.31034462607171,2.7399999999999984,13.42212632126812,7.568373678731881,0.6335357142857145,74190.9,396141.0,12.41,12.04,9.46
2023-08-18,12.14,12.69,11.91,12.61,48490.0,10.663250000000001,11.181015081787315,0.5856207639905122,77.64705861038061,2.8099999999999987,13.673702448946575,7.652797551053428,0.6238785714285716,72569.65,444631.0,12.2,12.09,9.8
2023-08-21,12.61,13.1,12.57,12.78,76736.0,10.842249999999998,11.333299359712333,0.6053155321621677,80.35019433367648,1.6600000000000001,13.911524687163588,7.772975312836408,0.6231642857142858,73535.95,521367.0,12.61,12.5,11.12
2023-08-22,12.93,12.93,12.31,12.31,60698.0,11.010749999999998,11.426318468311159,0.5808458043723466,81.78217799109892,0.7200000000000006,14.009522161015937,8.011977838984059,0.6288785714285715,73781.35,460669.0,12.78,12.26,11.59
2023-08-23,12.22,12.57,12.1,12.31,39088.0,11.18375,11.510478614186287,0.5549903050659388,80.38379506921682,0.3849999999999998,14.054130270057755,8.313369729942245,0.6255571428571429,73144.65,460669.0,12.31,12.41,11.925
2023-08-24,12.42,12.43,11.75,11.88,41054.0,11.340250000000001,11.545671127120926,0.4978807664310132,71.75732196556433,-0.15999999999999837,13.984306841096153,8.69619315890385,0.6262714285714287,73505.4,419615.0,12.31,12.2,12.04
2023-08-25,11.93,11.97,11.55,11.87,21792.0,11.485249999999999,11.576559591204648,0.4468326772003266,60.80691618118247,-0.22000000000000064,13.889171084176297,9.0813289158237,0.5698428571428573,69920.9,397823.0,11.88,12.61,12.09
2023-08-28,12.0,12.4,11.96,12.26,19995.0,11.60875,11.641649153947062,0.42992068265632,59.882005652404686,-0.2400000000000002,13.896971269665011,9.32052873033499,0.5462714285714287,68570.55,417818.0,11.87,12.78,12.5
2023-08-29,12.205,12.93,12.205,12.88,44135.0,11.76975,11.759587329761628,0.45675893147698154,62.993197038937474,0.620000000000001,13.930199453726061,9.60930054627394,0.5652,68409.6,461953.0,12.26,12.31,12.26
2023-08-30,12.98,13.869,12.975,13.4,87087.0,11.984750000000002,11.915817107879567,0.5104597110140432,66.6666664379085,0.9900000000000002,13.8640821182075,10.105417881792503,0.5962,70210.25,549040.0,12.88,12.31,12.41
2023-08-31,13.26,13.26,12.38,12.48,67531.0,12.13575,11.969548811891038,0.4787919670082239,53.93939378683808,0.28000000000000114,13.600519696286026,10.670980303713973,0.6183428571428571,68250.8,481509.0,13.4,11.88,12.2
