Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,16.73,16.73,15.7815,15.7815,661,16.22356,16.187024182295453,0.025526154704667903,43.32013153223594,0.0713999999999988,17.010625549065843,15.436494450934156,0.5427285714285714,1551.4,17508,16.7499,16.5,15.7101
2023-08-17,15.86,15.86,15.52,15.52,552,16.22356,16.123498069695884,-0.02884225982819899,42.83035506294121,-0.5850000000000009,17.010625549065843,15.436494450934156,0.4955857142857143,1562.3,16956,15.7815,17.0,16.105
2023-08-18,15.34,15.45,15.34,15.45,1051,16.22106,16.059355396391513,-0.07528653948309127,40.6709454867167,-1.0300000000000011,17.01805750352908,15.424062496470924,0.45201428571428576,1561.85,15905,15.52,16.15,16.48
2023-08-21,16.65,16.65,15.7922,15.7922,1268,16.19067,16.033912025306606,-0.08716536785629003,44.13366586705939,-0.40779999999999994,17.005099626955676,15.376240373044327,0.5104285714285715,1563.0,17173,15.45,16.21,16.2
2023-08-22,15.99,16.0,15.16,15.16,1847,16.152169999999998,15.95068230861074,-0.13882435194886966,45.06557101040204,-1.3399,17.08296942799611,15.221370572003883,0.5704285714285715,1599.75,15326,15.7922,16.7499,16.4999
2023-08-23,15.0,15.0,15.0,15.0,256,16.100929999999998,15.860141136362097,-0.18848480041524418,39.652007687457285,-1.5,17.164598213208173,15.037261786791822,0.5704285714285715,1530.25,15070,15.16,15.7815,16.5
2023-08-24,16.65,16.65,14.54,16.02,2101,16.076929999999997,15.875365790041897,-0.1533132048180157,46.15654546201804,-0.9800000000000004,17.124219797726038,15.029640202273956,0.6704357142857142,1419.4,17171,15.0,15.52,17.0
2023-08-25,16.0,16.0,16.0,16.0,104,16.06193,15.887235714799811,-0.12553572014058112,48.25303087321505,-0.14999999999999858,17.104349616691454,15.019510383308546,0.6704357142857142,1276.3,17067,16.02,15.45,16.15
2023-08-28,16.07,16.2,16.0,16.0,1715,16.03943,15.897975170533162,-0.10241360523112064,45.39203203445819,-0.21000000000000085,17.065884872184636,15.012975127815363,0.577592857142857,1329.9,17067,16.0,15.7922,16.21
2023-08-29,15.32,15.98,15.32,15.98,743,16.015430000000002,15.905787059053813,-0.08462370456515877,45.224275259332906,-0.7698999999999998,17.02274831816227,15.008111681837734,0.6175928571428569,1297.2,16324,16.0,15.16,16.7499
2023-08-30,15.5,15.5001,15.0001,15.0001,1705,15.979930000000001,15.819531148667735,-0.14092379540909583,33.120642719790524,-0.7813999999999997,17.078468936089777,14.881391063910225,0.522592857142857,1360.6,14619,15.98,15.0,15.7815
2023-09-01,15.26,15.26,14.992,14.992,277,15.92428,15.740718658318427,-0.18385548546760155,38.6072959465385,-0.5279999999999987,17.10577474925888,14.742785250741118,0.5417357142857141,1367.85,14342,15.0001,16.02,15.52
2023-09-06,15.98,15.98,15.98,15.98,282,15.89928,15.763507357526196,-0.1425460780281398,48.08658602488899,0.5300000000000011,17.052074933331934,14.746485066668065,0.4881642857142855,1227.2,14624,14.992,16.0,15.45
2023-09-07,15.97,15.98,15.93,15.93,1401,15.88578,15.779363799666559,-0.11231386917733666,42.57377305653083,0.13780000000000037,17.030039167551788,14.741520832448215,0.4917357142857141,1289.7,13223,15.98,16.0,15.7922
2023-09-08,14.81,15.98,14.81,15.98,1455,15.859785000000002,15.798472009222124,-0.08365791574360237,52.156717718726185,0.8200000000000003,16.968367042212385,14.75120295778762,0.5075571428571426,1231.65,14678,15.93,15.98,15.16
2023-09-11,15.5,15.5,15.01,15.01,1360,15.785285000000002,15.723379436915256,-0.1328824885911093,45.19810171874559,0.009999999999999787,16.91281480919866,14.657755190801343,0.5182714285714284,1244.65,13318,15.98,15.0001,15.0
2023-09-12,14.98,14.98,14.85,14.85,651,15.677785,15.640200442923327,-0.1818889990738164,44.444855821378425,-1.17,16.724774366607633,14.630795633392367,0.5196999999999999,1064.0,12667,15.01,14.992,16.02
2023-09-13,14.85,14.85,14.8,14.8,774,15.610285,15.560181353121106,-0.2219143705161759,40.288164017846945,-1.1999999999999993,16.702196070747537,14.518373929252464,0.46199999999999986,1092.4,11893,14.85,15.98,16.0
2023-09-14,14.7999,14.7999,14.0,14.75,1368,15.537285,15.483021224252429,-0.25447532800666295,45.47061408824821,-1.25,16.655284499623264,14.419285500376736,0.4591357142857141,1028.95,10525,14.8,15.93,16.0
