Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,60.51,60.54,59.39,60.31,881727.0,65.7585,65.0604384713902,-1.0653528531457397,32.100667670805905,-8.679999999999993,71.02206403169845,60.494935968301554,2.438857142857143,1037123.9,-3805979.0,60.81,65.62,68.99
2023-08-15,59.05,59.71,57.5,57.93,1399260.0,65.2115,64.38134909316256,-1.348145204661087,28.407526369999758,-10.639999999999993,71.31963185326269,59.10336814673731,2.5067142857142857,1069028.0,-5205239.0,60.31,64.82,68.57
2023-08-16,57.56,58.68,57.171,57.34,1159754.0,64.635,63.71074441762327,-1.5905974176848119,30.10700387054972,-6.419999999999995,71.42737808134973,57.84262191865027,2.3602142857142865,1047815.35,-6364993.0,57.93,63.37,63.76
2023-08-17,57.1,57.29,53.68,53.99,2741860.0,63.9255,62.78495923499248,-1.987365990623779,22.31477420813647,-11.309999999999995,72.00183443430478,55.849165565695216,2.521357142857144,1147026.7,-9106853.0,57.34,62.32,65.3
2023-08-18,52.89,56.08,52.56,54.63,1589224.0,63.28249999999999,62.00829645070748,-2.228072032784887,15.93927892679558,-9.809999999999995,72.1708220250536,54.39417797494638,2.6024285714285718,1179215.15,-7517629.0,53.99,60.81,64.44
2023-08-21,54.62,54.8,53.44,54.22,1004860.0,62.659000000000006,61.26655393159248,-2.417552760384538,15.946843843224727,-11.400000000000006,72.26167046190801,53.056329538092,2.5581428571428573,1200681.75,-8522489.0,54.63,60.31,65.62
2023-08-22,56.2,57.8,54.42,54.88,1404964.0,62.039,60.658310700012244,-2.4903792017064745,23.75886522856834,-9.93999999999999,71.9806696680927,52.0973303319073,2.4981428571428568,1226786.0,-7117525.0,54.22,57.93,64.82
2023-08-23,54.86,56.665,54.34,55.48,1265564.0,61.446000000000005,60.16513825239203,-2.475491488856292,19.274092598883797,-7.890000000000001,71.4708289655971,51.42117103440291,2.355642857142857,1267143.3,-5851961.0,54.88,57.34,63.37
2023-08-24,55.52,55.88,54.16,54.72,869962.0,60.90599999999999,59.64655365692612,-2.4893737201007013,19.39546597786297,-7.600000000000001,71.167540666104,50.64445933389599,2.2899285714285718,1272227.8,-6721923.0,55.48,53.99,62.32
2023-08-25,55.72,56.73,55.12,55.76,820800.0,60.363,59.27640568959983,-2.3962853212736235,18.678526031670927,-5.050000000000004,70.50001731279971,50.225982687200286,2.1995714285714287,1227301.5,-5901123.0,54.72,54.63,60.81
