Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,31.92,32.66,31.74,32.2,1055065.0,33.4795,33.259006994176126,-0.37095828327237257,30.55555548565725,-1.1199999999999974,35.68857673022012,31.270423269779883,0.8741928571428578,892456.75,-5970265.0,32.28,32.05,33.32
2023-08-16,32.19,32.64,32.15,32.49,1625638.0,33.34,33.18576823282602,-0.3494529015145673,37.43500857468112,-0.7899999999999991,35.41887621463845,31.261123785361555,0.833835714285715,949280.7,-4344627.0,32.2,32.08,33.28
2023-08-17,32.5,33.4598,32.42,32.58,1873985.0,33.2395,33.128076020175925,-0.322602480565088,38.395904345129225,-1.5700000000000003,35.25738294480809,31.22161705519191,0.8862785714285718,1016257.05,-2470642.0,32.49,31.98,34.15
2023-08-18,32.33,32.76,32.32,32.45,1114544.0,33.116,33.06349735158774,-0.30678614290408746,38.52739716791378,-0.03999999999999915,34.99863421273155,31.233365787268443,0.8837785714285715,1046981.9,-3585186.0,32.58,32.49,32.49
2023-08-21,32.36,32.795,32.065,32.65,1082792.0,33.004000000000005,33.02411665143653,-0.2771314987992639,43.98563723235205,-0.30000000000000426,34.6994850260867,31.30851497391331,0.8741357142857146,1078399.05,-2502394.0,32.45,32.28,32.95
2023-08-22,32.77,33.165,32.7,32.92,1007202.0,32.930499999999995,33.014200779871146,-0.23204588431562456,46.89655161093936,0.8700000000000045,34.49542441384643,31.36557558615356,0.8609214285714282,1096772.55,-1495192.0,32.65,32.2,32.05
2023-08-23,33.14,33.485,33.14,33.29,1040420.0,32.866,33.040467372264374,-0.16824950942043415,41.88679234218582,1.2100000000000009,34.23926962890911,31.492730371090882,0.7928428571428567,1119977.9,-454772.0,32.92,32.49,32.08
2023-08-24,33.31,33.755,32.88,33.08,1378511.0,32.82299999999999,33.04423238442967,-0.13146234657249067,57.6623374526564,1.0999999999999979,34.10553203509799,31.540467964902,0.7249857142857142,1146053.2,-1833283.0,33.29,32.58,31.98
2023-08-25,33.3,33.52,33.0,33.24,1069207.0,32.788,33.062876919245895,-0.08980529086717581,54.0845068289625,0.75,33.97697744655692,31.59902255344307,0.7003428571428572,1157832.9,-764076.0,33.08,32.45,32.49
2023-08-28,33.24,33.81,33.24,33.61,892643.0,32.778999999999996,33.11498387931771,-0.029586690670058147,75.8278142180169,1.3299999999999983,33.93839911841843,31.61960088158156,0.6510571428571428,1147030.25,128567.0,33.24,32.65,32.28
2023-08-29,33.53,34.235,33.45,34.19,813322.0,32.822500000000005,33.21736636700174,0.05989249899537441,79.5518204163235,1.9899999999999949,34.123946563595574,31.52105343640444,0.6567714285714281,1144606.2,941889.0,33.61,32.92,32.2
2023-08-30,34.31,34.31,33.995,34.06,879290.0,32.8615,33.297617189192046,0.1195766288189617,78.88888858209893,1.5700000000000003,34.26353273480816,31.459467265191837,0.6439142857142858,1142924.2,62599.0,34.19,33.29,32.49
