Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,670.0,685.0,630.0,645.0,1320.568,636.9775,639.9441462990527,7.624447807764,50.15859589616786,1.0,720.1685323798247,553.7864676201752,78.68571428571428,7971.530200000001,140754.478,710.0,595.0,644.0
2023-08-15,675.0,795.0,620.0,740.0,3325.09,643.2275,649.4732752229525,12.89960493483511,57.88815436696367,115.0,737.5091914469891,548.9458085530108,84.39999999999999,8136.7978,144079.568,645.0,595.0,625.0
2023-08-16,700.0,735.0,655.0,670.05,801.286,644.4625,651.4329632969569,12.137998429899085,54.64204401591198,60.049999999999955,739.5052763804555,549.4197236195445,86.25,8101.2781,143278.282,740.0,602.5,610.0
2023-08-17,680.0,680.0,630.0,642.5,314.208,645.8375,650.5822048877229,9.531747663313013,51.63132136913077,7.5,739.8759740691976,551.7990259308024,88.39285714285714,7940.807900000002,142964.074,670.05,770.0,635.0
2023-08-18,635.0,645.0,610.0,630.0,348.43,645.5875,648.621994898416,6.535688746288429,48.84105960151693,30.0,739.7737537461643,551.4012462538357,88.03571428571429,7941.629900000002,142615.644,642.5,710.0,600.0
2023-08-21,620.0,650.0,610.0,630.0,522.976,643.8375,646.8484715747574,4.128997146284178,50.427350426143626,35.0,737.8054277592541,549.8695722407458,86.25,7957.895700000001,142615.644,630.0,645.0,595.0
2023-08-22,640.0,770.0,630.0,760.0,739.138,649.6625,657.6248076152566,11.335268224864308,60.71428571307143,165.0,757.0304010887824,542.2945989112177,93.75,7993.0868,143354.782,630.0,740.0,595.0
2023-08-23,760.0,760.0,675.05,685.0,217.21,651.3275000000001,660.231968794756,11.501358938904332,53.33333333233778,82.5,759.8549715403773,542.8000284596229,97.31785714285716,7966.0087,143137.57200000001,760.0,670.05,602.5
2023-08-24,695.0,695.0,645.0,645.0,188.034,652.8275000000001,658.7813051000173,8.636625197711624,52.98013244934872,-125.0,760.0624681528226,545.5925318471776,99.10357142857144,7968.330500000001,142949.538,685.0,642.5,770.0
2023-08-25,675.0,675.0,582.5,590.0,417.22,651.2025000000001,652.2307046143014,2.3362672301383327,49.68944099292465,-120.0,761.3187853054611,541.0862146945391,99.28214285714287,7986.230500000001,142532.318,645.0,630.0,710.0
2023-08-28,590.0,635.0,590.0,615.0,247.798,649.7525,648.6849232224632,-0.7935482846244213,51.20481927624474,-30.0,761.0257789364239,538.4792210635762,100.7107142857143,7997.1459,142780.116,590.0,630.0,645.0
