Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.65,1.73,1.65,1.6659,2915.0,1.6361249999999998,1.6470886359709889,0.007149568256990868,58.903201768599835,0.03590000000000004,1.7077890370794602,1.5644609629205395,0.060007142857142814,15662.25,-42798.0,1.6501,1.6728,1.63
2023-08-15,1.6,1.67,1.6,1.67,2183.0,1.6356249999999999,1.6492706706404185,0.007987177310543325,59.5494585906222,0.04999999999999982,1.706130300286014,1.5651196997139858,0.06167142857142852,14789.25,-40615.0,1.6659,1.67,1.62
2023-08-16,1.62,1.67,1.62,1.67,3006.0,1.6356249999999999,1.6512448924841883,0.008540493013739603,64.04494067194811,0.10969999999999991,1.706130300286014,1.5651196997139858,0.06381428571428564,14646.75,-40615.0,1.67,1.68,1.5603
2023-08-17,1.59,1.62,1.582,1.62,1880.0,1.6331250000000002,1.6482691884380751,0.005471468175463956,49.99999770341218,0.040000000000000036,1.7020257486018455,1.5642242513981548,0.0636714285714285,14344.25,-42495.0,1.67,1.67,1.58
2023-08-18,1.62,1.65,1.59,1.65,4254.0,1.634135,1.648434027634449,0.0050856506540726265,53.07881544611017,0.020000000000000018,1.7034216593067864,1.5648483406932134,0.06081428571428565,12574.7,-38241.0,1.62,1.6501,1.63
2023-08-21,1.63,1.675,1.63,1.64,11241.0,1.6356300000000001,1.6476307869073585,0.004030770679394058,53.07881544611014,-0.03280000000000016,1.7040175365684034,1.567242463431597,0.06062142857142853,12649.55,-49482.0,1.65,1.6659,1.6728
2023-08-22,1.61,1.63,1.6,1.62,5626.0,1.6360299999999999,1.6449992833923721,0.0017580322152794814,60.47000755320906,-0.04999999999999982,1.7039274179805166,1.5681325820194831,0.058499999999999934,12484.85,-55108.0,1.64,1.67,1.67
2023-08-23,1.6,1.62,1.6,1.62,5025.0,1.6364550000000002,1.6426183992597652,-3.329452977429703e-05,57.53579199132975,-0.05999999999999983,1.7038101615651962,1.5690998384348043,0.0563714285714285,12444.6,-55108.0,1.62,1.67,1.68
2023-08-24,1.6,1.65,1.6,1.65,7260.0,1.6394549999999999,1.6433214088540733,0.0007154818699881549,54.0749765401399,-0.020000000000000018,1.703354278473811,1.5755557215261888,0.056378571428571354,11036.0,-47848.0,1.62,1.62,1.67
2023-08-25,1.61,1.67,1.6,1.67,6952.0,1.641955,1.6458622270584473,0.002733112350077116,49.37106607729142,0.01990000000000003,1.7065579321478928,1.5773520678521074,0.05709285714285707,11103.5,-40896.0,1.65,1.65,1.6501
2023-08-28,1.62,1.62,1.5864,1.6006,13209.0,1.640485,1.6415515387671666,-0.0007640455272239777,38.001381286240175,-0.06529999999999991,1.7075252950313815,1.5734447049686184,0.050471428571428514,10068.75,-54105.0,1.67,1.64,1.6659
2023-08-29,1.6,1.63,1.58,1.59,10427.0,1.638985,1.636641868408389,-0.00426183164770455,34.472048024124646,-0.07999999999999985,1.7092214510253154,1.5687485489746844,0.04761428571428566,8594.7,-64532.0,1.6006,1.62,1.67
2023-08-30,1.555,1.6,1.55,1.59,1770.0,1.64047,1.632199785702828,-0.006945506111588617,35.70407255233374,-0.07999999999999985,1.7047008369948002,1.5762391630052,0.04904285714285709,8545.1,-64532.0,1.59,1.62,1.67
2023-08-31,1.6,1.69,1.5679,1.58,18269.0,1.6404699999999999,1.627228377540654,-0.009703382455794607,37.01370686108967,-0.040000000000000036,1.7047008369948,1.5762391630051997,0.054907142857142786,9180.5,-82801.0,1.59,1.65,1.62
2023-09-01,1.66,1.66,1.58,1.63,3766.0,1.64047,1.6274923415844011,-0.008024563728619372,44.097334372368664,-0.020000000000000018,1.7047008369948002,1.5762391630052,0.05490714285714277,7417.1,-79035.0,1.58,1.67,1.65
2023-09-05,1.55,1.62,1.55,1.5933,7128.0,1.636495,1.6242359281001724,-0.009365951521008276,38.61003700463163,-0.046699999999999964,1.7021261375074839,1.5708638624925162,0.054907142857142786,7456.75,-86163.0,1.63,1.6006,1.64
2023-09-06,1.6,1.6,1.5902,1.5902,1488.0,1.632505,1.6209944111382513,-0.010540493972883258,38.257797128872376,-0.02980000000000005,1.6992529303838424,1.5657570696161578,0.052035714285714234,6830.35,-87651.0,1.5933,1.59,1.62
