Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.7,6.75,6.51,6.73,186340.0,7.8805000000000005,7.772766431527751,-0.24438471758555647,32.960893725851264,-1.9000000000000004,9.182716329348182,6.578283670651819,0.5272500000000002,186357.9,-2215363.0,6.74,7.67,8.63
2023-08-15,6.73,6.8799,6.58,6.69,140003.0,7.7625,7.669645819001299,-0.2685704833369833,33.71428557942859,-1.88,9.046078468271622,6.478921531728378,0.5079571428571431,184455.8,-2355366.0,6.73,7.46,8.57
2023-08-16,6.6,6.69,6.4,6.52,168201.0,7.6545000000000005,7.560155741001175,-0.2954982126811778,32.506886926970694,-1.7599999999999998,8.975958126066569,6.333041873933433,0.5043857142857145,186641.25,-2523567.0,6.69,7.22,8.28
2023-08-17,6.52,6.64,6.34,6.35,131301.0,7.547,7.444902813286777,-0.3244282176156146,25.142857042285726,-0.9800000000000004,8.927344731922922,6.166655268077077,0.5040285714285716,187192.65,-2654868.0,6.52,7.19,7.33
2023-08-18,6.3,6.77,6.25,6.55,192763.0,7.461,7.359673973926132,-0.32931883481378943,17.08860751922768,-0.96,8.86578730362324,6.056212696376761,0.4968857142857144,189099.75,-2462105.0,6.35,6.74,7.51
2023-08-21,6.49,6.68,6.4224,6.6,124596.0,7.385,7.287324071647452,-0.325774458321197,18.73015864691358,-1.0700000000000003,8.80406566740974,5.965934332590259,0.46100000000000013,191166.65,-2337509.0,6.55,6.73,7.67
2023-08-22,6.61,6.62,6.2,6.31,135124.0,7.303,7.194245588633409,-0.3395603108679559,18.73015864691358,-1.1500000000000004,8.77321086922931,5.832789130770691,0.4667142857142857,192035.65,-2472633.0,6.6,6.69,7.46
2023-08-23,6.26,6.51,6.2101,6.48,109890.0,7.235499999999999,7.126222199239751,-0.33428365653538705,32.06751035909488,-0.7399999999999993,8.727633407327627,5.743366592672371,0.39777857142857137,193509.1,-2362743.0,6.31,6.52,7.22
2023-08-24,6.58,6.58,6.14,6.32,152662.0,7.162000000000001,7.049439132645489,-0.3377138167286402,24.680850916794952,-0.8700000000000001,8.683655608038062,5.640344391961939,0.3964214285714286,195644.65,-2515405.0,6.48,6.35,7.19
2023-08-25,6.24,6.49,6.09,6.38,179264.0,7.0765,6.98568302477449,-0.33213756110938064,21.333333200592605,-0.3600000000000003,8.570520009730018,5.582479990269982,0.3935642857142857,197844.45,-2336141.0,6.32,6.55,6.74
2023-08-28,6.42,6.51,6.35,6.44,79175.0,6.9670000000000005,6.933713212891205,-0.319571678373447,25.71428554285717,-0.29000000000000004,8.293207096632308,5.640792903367693,0.3792785714285714,193199.25,-2256966.0,6.38,6.6,6.73
2023-08-29,6.35,6.63,6.35,6.55,91060.0,6.866000000000001,6.897169097377757,-0.29800966831721265,32.99492362338634,-0.14000000000000057,7.966686866891476,5.765313133108527,0.3571357142857143,187459.2,-2165906.0,6.44,6.31,6.69
2023-08-30,6.57,6.63,6.42,6.45,47582.0,6.774500000000001,6.854581564294161,-0.2850759205900557,31.862744879373324,-0.0699999999999994,7.664313108703764,5.884686891296237,0.3410714285714286,180149.85,-2213488.0,6.55,6.48,6.52
2023-08-31,6.41,6.5693,6.32,6.36,78538.0,6.726000000000001,6.807478558170907,-0.2783380644676985,38.690475868055564,0.010000000000000675,7.593795755742223,5.858204244257779,0.3119071428571429,154024.05,-2292026.0,6.45,6.32,6.35
2023-09-01,6.28,6.4099,6.21,6.33,124830.0,6.667,6.762004409773678,-0.2720924782745229,38.23529380276817,-0.21999999999999975,7.468264789665626,5.865735210334374,0.30904285714285723,149748.3,-2416856.0,6.36,6.38,6.55
2023-09-05,6.32,6.32,6.05,6.1,215492.0,6.588500000000001,6.698956370747614,-0.28128638693748176,34.39153413678227,-0.5,7.275500344748252,5.901499655251749,0.30690714285714293,153063.75,-2632348.0,6.33,6.44,6.6
2023-09-06,6.1,6.2294,6.02,6.2,123805.0,6.525499999999999,6.651436716390698,-0.2777192908460835,41.20879089180054,-0.10999999999999943,7.097457856379026,5.953542143620973,0.30115000000000014,150905.8,-2508543.0,6.1,6.55,6.31
2023-09-07,6.12,6.3089,5.87,6.21,162806.0,6.475,6.6093951243534885,-0.27097835918968105,45.7831321439977,-0.27000000000000046,6.960603260198896,5.989396739801103,0.3110714285714287,143097.6,-2345737.0,6.2,6.45,6.48
2023-09-08,6.22,6.22,6.0207,6.1,76506.0,6.4205,6.560881302986489,-0.2709310857559064,35.668789490851566,-0.22000000000000064,6.801660278484977,6.039339721515022,0.28816428571428593,137417.0,-2422243.0,6.21,6.36,6.32
2023-09-11,6.11,6.18,5.95,6.02,119375.0,6.3845,6.509368797940157,-0.2738720862430446,31.874999721093772,-0.3600000000000003,6.774505398073315,5.994494601926685,0.2861928571428573,131965.65,-2541618.0,6.1,6.33,6.38
2023-09-12,5.96,6.13,5.9,6.07,82847.0,6.3515,6.467524150517285,-0.2692107457292021,41.176470164359905,-0.3700000000000001,6.72993305741885,5.973066942581149,0.2726214285714287,126791.0,-2458771.0,6.02,6.1,6.44
2023-09-13,6.06,6.2,5.97,6.13,119141.0,6.3235,6.435378993325163,-0.25787519961823335,35.99999959679998,-0.41999999999999993,6.6786293315192005,5.9683706684808,0.2676285714285716,125747.9,-2339630.0,6.07,6.2,6.55
2023-09-14,6.14,6.21,5.93,5.96,143311.0,6.2955,6.390104803484671,-0.2591115377652571,35.71428531746031,-0.4900000000000002,6.672997298700702,5.918002701299297,0.25620000000000015,124503.4,-2482941.0,6.13,6.21,6.45
2023-09-15,5.93,5.95,5.62,5.7,340312.0,6.263,6.324380536486131,-0.27715069021868555,26.712328510977684,-0.6600000000000001,6.723530586446377,5.802469413553623,0.25120000000000015,134953.95,-2823253.0,5.96,6.1,6.36
2023-09-18,5.71,5.86,5.49,5.8,160355.0,6.2255,6.274439533011261,-0.2803726558831654,28.666666399111094,-0.5300000000000002,6.709190853857375,5.741809146142626,0.2662000000000001,133333.55,-2662898.0,5.7,6.02,6.33
2023-09-19,5.81,5.81,5.62,5.73,125208.0,6.182,6.222588148914951,-0.28510736480308374,21.917808009007345,-0.3699999999999992,6.6801481495974695,5.683851850402531,0.25977142857142865,133364.15,-2788106.0,5.8,6.07,6.1
2023-09-20,5.8,5.875,5.52,5.55,97540.0,6.144,6.1585321347325745,-0.29952501211743954,20.779220590318772,-0.6500000000000004,6.712077088912573,5.575922911087427,0.27012857142857155,131484.95,-2885646.0,5.73,6.13,6.2
2023-09-21,5.51,6.17,5.47,5.97,416365.0,6.1185,6.140576693329472,-0.2747177620884047,39.57219221710658,-0.2400000000000002,6.668572722464962,5.568427277535038,0.3023214285714287,146808.7,-2469281.0,5.55,5.96,6.21
2023-09-22,6.0,6.88,5.94,6.46,519131.0,6.125500000000001,6.170997960631428,-0.21395982357707766,52.78969925362412,0.3600000000000003,6.689749851339686,5.561250148660315,0.3551857142857143,165132.15,-1950150.0,5.97,5.7,6.1
2023-09-25,6.45,6.47,5.7001,6.005,250141.0,6.10675,6.155188631047482,-0.19944953369222507,48.14089993190897,-0.01499999999999968,6.660210643777443,5.553289356222557,0.39089285714285715,168676.0,-2200291.0,6.46,5.8,6.02
2023-09-26,5.87,6.06,5.8,5.85,146983.0,6.07725,6.126123047138198,-0.19792478305577443,43.2950189248543,-0.22000000000000064,6.618685470228049,5.535814529771952,0.39450714285714283,172066.4,-2347274.0,6.005,5.73,6.07
2023-09-27,5.97,6.24,5.95,6.19,128536.0,6.0592500000000005,6.13220656645837,-0.167842571556589,49.6598637091027,0.0600000000000005,6.55665669582611,5.561843304173891,0.38387142857142853,173940.2,-2218738.0,5.85,5.55,6.13
