Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.235,1.235,1.23,1.23,22208.0,1.2235,1.228418536875112,0.0027239471163384987,57.499995975000274,-0.010000000000000009,1.2569191876810788,1.1900808123189213,0.03784285714285719,9184.8,49467.0,1.23,1.23,1.24
2023-08-16,1.23,1.23,1.22,1.22,32395.0,1.223,1.2276167714584345,0.0018103666824231812,54.76190111111135,0.0,1.256308762874213,1.1896912371257873,0.034985714285714335,10430.65,17072.0,1.23,1.22,1.22
2023-08-17,1.21,1.23,1.21,1.22,6235.0,1.224,1.2268913646528694,0.0010814917864130358,45.71428205714312,-0.020000000000000018,1.2555561321090565,1.1924438678909435,0.0335571428571429,10633.6,17072.0,1.22,1.24,1.24
2023-08-18,1.22,1.221,1.21,1.22,4367.0,1.225,1.226235044209739,0.0005033935855636162,53.33332835555602,-0.025000000000000133,1.2545581496465243,1.1954418503534758,0.032200000000000055,10732.25,17072.0,1.22,1.23,1.245
2023-08-21,1.2267,1.2267,1.21,1.2199,12140.0,1.2249949999999998,1.2256317066659543,4.1581145269642406e-05,41.63196850251825,-0.030100000000000016,1.25455674448239,1.1954332555176097,0.029107142857142904,10940.2,4932.0,1.22,1.23,1.25
2023-08-22,1.2,1.22,1.2,1.21,3696.0,1.225495,1.2241429726977682,-0.0010061351717627343,45.454539669422225,-0.020000000000000018,1.2535779954167814,1.1974120045832186,0.028400000000000043,10793.15,1236.0,1.2199,1.23,1.23
2023-08-23,1.21,1.22,1.21,1.21,4536.0,1.225995,1.2227960229170283,-0.0018099381788279079,33.33332814814895,-0.010000000000000009,1.2524772065386913,1.1995127934613086,0.022685714285714326,10902.7,1236.0,1.21,1.22,1.22
2023-08-24,1.21,1.23,1.2,1.2,4888.0,1.225995,1.2206249731154064,-0.003123885462406273,26.315785595568343,-0.040000000000000036,1.2524772065386913,1.1995127934613086,0.023042857142857174,10769.0,-3652.0,1.21,1.22,1.24
2023-08-25,1.21,1.23,1.2,1.22,3887.0,1.225245,1.22056545186632,-0.0026819063478711325,36.36363173553778,-0.010000000000000009,1.2515020672190817,1.198987932780918,0.022335714285714316,10227.8,235.0,1.2,1.22,1.23
2023-08-28,1.2,1.2262,1.2,1.2,6694.0,1.224745,1.218606837402861,-0.0037476022297999734,36.36363173553778,-0.030000000000000027,1.2525590801147835,1.1969309198852165,0.022778571428571457,9989.75,-6459.0,1.22,1.2199,1.23
2023-08-29,1.2,1.21,1.2,1.2,999.0,1.222745,1.2168347576502074,-0.004536054576728121,39.99999440000078,-0.030000000000000027,1.2516707106540552,1.1938192893459447,0.01849285714285717,9586.65,-6459.0,1.2,1.21,1.23
2023-08-30,1.2,1.2004,1.2,1.2,6266.0,1.2217449999999999,1.2152314473978068,-0.0050993040045936855,24.999995625000764,-0.020000000000000018,1.2524013619223775,1.1910886380776222,0.015664285714285735,9544.45,-6459.0,1.2,1.21,1.22
2023-08-31,1.2,1.2289,1.2,1.22,6829.0,1.220745,1.2156855952646823,-0.004008200271576445,44.444437530865265,0.0,1.2501743426791414,1.1913156573208585,0.017014285714285742,9224.35,370.0,1.2,1.2,1.22
2023-09-01,1.2,1.23,1.2,1.2,2928.0,1.218495,1.2141917290489983,-0.004590098510361296,36.36363173553778,-0.020000000000000018,1.2469821513049955,1.1900078486950048,0.017728571428571458,8723.1,-2558.0,1.22,1.22,1.22
2023-09-05,1.2,1.23,1.2,1.21,16993.0,1.2164949999999999,1.2137925167586174,-0.0042474736135043045,41.66666180555612,-0.00990000000000002,1.241008409863948,1.1919815901360518,0.019514285714285737,8137.95,14435.0,1.2,1.2,1.2199
2023-09-06,1.2,1.2125,1.18,1.18,13046.0,1.213995,1.2105741818292253,-0.006175903424257445,35.7142821428575,-0.030000000000000027,1.2425710646990489,1.185418935300951,0.021121428571428593,8666.4,1389.0,1.21,1.2,1.21
2023-09-07,1.18,1.2001,1.18,1.18,6956.0,1.211995,1.2076623549883467,-0.007613251501583873,35.7142821428575,-0.030000000000000027,1.2441734808774276,1.1798165191225722,0.021128571428571448,8457.05,1389.0,1.18,1.2,1.21
2023-09-08,1.18,1.1806,1.18,1.18,2880.0,1.2089949999999998,1.2050278449894565,-0.008650208077326305,35.7142821428575,-0.020000000000000018,1.2413672086786933,1.1766227913213063,0.02038571428571431,8241.45,1389.0,1.18,1.22,1.2
2023-09-11,1.18,1.2,1.18,1.2,1727.0,1.2074950000000002,1.2045490026095083,-0.007845413216026387,43.77735701761726,-0.020000000000000018,1.2385213368599552,1.1764686631400452,0.0206214285714286,8159.8,3116.0,1.18,1.2,1.22
2023-09-12,1.19,1.19,1.16,1.17,10258.0,1.204495,1.2012586214086027,-0.00940920990002736,38.88888586419777,-0.030000000000000027,1.237872929991633,1.1711170700083673,0.021335714285714315,8496.4,-7142.0,1.2,1.21,1.2
2023-09-13,1.17,1.1881,1.15,1.15,14181.0,1.200495,1.1963768479411168,-0.012053018529102788,34.999997550000174,-0.050000000000000044,1.2396736985625183,1.1613163014374819,0.023342857142857172,8095.05,-21323.0,1.17,1.18,1.2
2023-09-14,1.15,1.16,1.13,1.13,18419.0,1.195995,1.190055243375296,-0.015517057679662383,33.333331111111264,-0.07000000000000006,1.2451461299864752,1.1468438700135246,0.023342857142857172,7396.25,-39742.0,1.15,1.18,1.2
2023-09-15,1.13,1.1685,1.13,1.1685,6825.0,1.19342,1.1880023630538392,-0.015091653932493898,38.730851018678756,-0.05149999999999988,1.2426719451926842,1.1441680548073156,0.023950000000000044,7425.75,-32917.0,1.13,1.18,1.22
2023-09-18,1.16,1.16,1.15,1.15,15832.0,1.18992,1.184383090382045,-0.01601160752193742,38.98678173649806,-0.050000000000000044,1.2411288232529063,1.1387111767470939,0.022792857142857188,7999.0,-48749.0,1.1685,1.2,1.2
2023-09-19,1.1839,1.1839,1.13,1.1307,4295.0,1.18546,1.1792704151075644,-0.018039951433862278,35.93178845698324,-0.07929999999999993,1.2410269496619786,1.1298930503380213,0.025928571428571474,7606.75,-53044.0,1.15,1.17,1.21
