Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.1599,5.42,5.07,5.08,296424.0,5.8885,5.750824412502034,-0.13968108203541174,18.309859034583084,-1.0099999999999998,6.588793923254635,5.188206076745364,0.3102714285714287,151307.1,-474283.0,5.22,5.88,6.09
2023-08-16,5.09,5.5,5.09,5.43,236088.0,5.867500000000001,5.720269706549459,-0.14018316303221035,32.45614015158509,-0.4900000000000002,6.597225975966323,5.137774024033678,0.32248571428571443,156890.15,-238195.0,5.08,5.81,5.92
2023-08-17,5.5346,5.58,5.42,5.56,88238.0,5.853,5.70500592497332,-0.1301816290241149,30.941703841621575,-0.25,6.5956014019009555,5.110398598099044,0.30391428571428586,154865.45,-149957.0,5.43,5.63,5.81
2023-08-18,5.41,5.74,5.38,5.64,93417.0,5.839499999999999,5.69881488449967,-0.11544660548607855,35.483870738813735,-0.1900000000000004,6.587535321428917,5.091464678571081,0.31391428571428587,146423.75,-56540.0,5.56,5.58,5.83
2023-08-21,5.64,5.64,5.4,5.47,35271.0,5.81,5.677022990737797,-0.11432657085544484,35.64814791709533,-0.22000000000000064,6.567891812859857,5.052108187140142,0.3089142857142858,142331.25,-91811.0,5.64,5.22,5.69
2023-08-22,5.59,5.59,5.41,5.52,62078.0,5.775,5.66206842019134,-0.10863603013754197,40.1960781555171,-0.3600000000000003,6.517669438402338,5.032330561597663,0.3039142857142858,137870.05,-29733.0,5.47,5.08,5.88
2023-08-23,5.52,5.69,5.5175,5.59,81319.0,5.733,5.655204761125498,-0.09801794740608738,44.4999996885,-0.21999999999999975,6.411980660138496,5.054019339861504,0.30552142857142867,134701.8,51586.0,5.52,5.43,5.81
2023-08-24,5.58,5.64,5.4,5.57,55854.0,5.7,5.647090021970689,-0.0900172474922849,43.49999969550001,-0.05999999999999961,6.340328862875618,5.059671137124383,0.3105214285714286,130725.4,-4268.0,5.59,5.56,5.63
2023-08-25,5.61,5.61,5.42,5.47,73720.0,5.6530000000000005,5.630224305592528,-0.08988013705009301,44.38775478498541,-0.11000000000000032,6.205929042749421,5.10007095725058,0.3076642857142858,128968.8,-77988.0,5.57,5.64,5.58
2023-08-28,5.47,5.95,5.46,5.91,146416.0,5.635,5.656869609821811,-0.05700982655333142,50.678732710632474,0.6900000000000004,6.122981880595453,5.147018119404547,0.31837857142857146,130655.6,68428.0,5.47,5.47,5.22
2023-08-29,5.95,6.167,5.88,5.95,185977.0,5.628,5.684786789838782,-0.027782342977181074,53.21100883258987,0.8700000000000001,6.091923768692547,5.164076231307453,0.32494999999999996,135528.3,254405.0,5.91,5.52,5.08
2023-08-30,5.96,6.14,5.77,5.82,120861.0,5.623,5.697664238425564,-0.014140767231940465,54.460093538759956,0.39000000000000057,6.07569252955598,5.170307470444021,0.32780714285714285,137114.7,133544.0,5.95,5.59,5.43
2023-08-31,5.85,6.04,5.645,5.75,120948.0,5.62,5.702648596670748,-0.008471135752222025,53.953488020767985,0.1900000000000004,6.068248051629313,5.171751948370687,0.33317142857142856,140953.15,12596.0,5.82,5.57,5.56
2023-09-01,5.88,5.88,5.65,5.68,22316.0,5.6125,5.70049158746401,-0.00912539360400455,62.36559092843103,0.040000000000000036,6.050864184092107,5.174135815907893,0.29103571428571423,135007.3,-9720.0,5.75,5.47,5.64
2023-09-05,5.66,5.72,5.355,5.39,61213.0,5.5975,5.670920960086486,-0.031125610834242146,57.71144238409939,-0.08000000000000007,6.045131192177811,5.149868807822189,0.2921071428571428,131477.5,-70933.0,5.68,5.91,5.47
2023-09-06,5.3,5.46,5.26,5.28,66445.0,5.5675,5.633690392459202,-0.0562049823698505,45.762711502441846,-0.23999999999999932,6.015836105124154,5.119163894875846,0.27710714285714283,123604.4,-137378.0,5.39,5.95,5.52
2023-09-07,5.25,5.35,5.23,5.25,38577.0,5.539499999999999,5.59714845032023,-0.0774314467970676,40.7185625328983,-0.33999999999999986,5.993973668972664,5.0850263310273345,0.2742499999999999,122847.65,-175955.0,5.28,5.82,5.59
2023-09-08,5.24,5.54,5.2,5.2,245435.0,5.518,5.55932478838497,-0.09692420427615822,36.58536554134446,-0.3700000000000001,5.994593173085369,5.04140682691463,0.27282142857142844,129253.5,-421390.0,5.25,5.75,5.57
2023-09-11,5.2,5.35,5.1503,5.24,93051.0,5.5009999999999994,5.528912903776877,-0.10802960289312313,42.3841055672997,-0.22999999999999954,5.992309742583938,5.009690257416061,0.26994285714285704,125382.1,-328339.0,5.2,5.68,5.47
2023-09-12,5.22,5.3699,5.17,5.23,95255.0,5.5015,5.50044500817908,-0.11624120169361873,40.13605403952061,-0.6799999999999997,5.991624581370043,5.0113754186299575,0.27136428571428567,110945.15,-423594.0,5.24,5.39,5.91
2023-09-13,5.18,5.33,5.15,5.27,146969.0,5.511,5.478497864542977,-0.11827854281265093,38.88888851080246,-0.6800000000000006,5.973300881746033,5.0486991182539676,0.2718999999999999,103472.4,-276625.0,5.23,5.28,5.95
2023-09-14,5.3,5.5,5.235,5.38,147177.0,5.5085,5.469117115538884,-0.11008631234765076,43.79084927250202,-0.4400000000000004,5.973179855837386,5.043820144162614,0.2736857142857142,99026.85,-129448.0,5.27,5.25,5.82
2023-09-15,5.33,5.365,5.15,5.21,278887.0,5.4910000000000005,5.444439295011371,-0.11547799334543374,41.87499963359376,-0.54,5.9735327913591405,5.008467208640861,0.2754714285714285,108559.3,-408335.0,5.38,5.2,5.75
2023-09-18,5.22,5.46,5.22,5.35,59025.0,5.4765,5.435445076438859,-0.10758476473276879,28.461538155029558,-0.33000000000000007,5.957607275486785,4.995392724513215,0.25761428571428563,106839.7,-349310.0,5.21,5.24,5.68
2023-09-19,5.39,5.47,5.26,5.38,58880.0,5.472,5.430164592968492,-0.09785372094337053,27.906976441319614,-0.009999999999999787,5.955042985991714,4.988957014008287,0.2521142857142856,108020.15,-290430.0,5.35,5.23,5.39
2023-09-20,5.42,5.4899,5.32,5.4,100817.0,5.465999999999999,5.4272917745905405,-0.08756423130681679,32.203389448434365,0.1200000000000001,5.949513457059775,4.982486542940223,0.2378214285714284,109957.1,-189613.0,5.38,5.27,5.28
2023-09-21,5.3377,5.41,5.23,5.31,44817.0,5.452,5.416121129391441,-0.08549109623676276,31.666666297222207,0.05999999999999961,5.93660944665728,4.96739055334272,0.2224642857142855,108132.0,-234430.0,5.4,5.38,5.25
2023-09-22,5.3,5.4,5.23,5.23,45591.0,5.4350000000000005,5.398395307544638,-0.08911235190751476,31.404958314322812,0.03000000000000025,5.925992550056035,4.944007449943966,0.21817857142857125,107618.85,-280021.0,5.31,5.21,5.2
2023-09-25,5.18,5.25,5.15,5.17,52267.0,5.42,5.376643373492767,-0.09560504383363089,38.775509650145786,-0.07000000000000028,5.924631183716334,4.9153688162836655,0.19924999999999984,106546.2,-332288.0,5.23,5.35,5.24
2023-09-26,5.08,5.12,4.92,4.98,127239.0,5.3735,5.338867814112503,-0.11442987238386149,35.849056130295494,-0.25,5.8590501491796925,4.887949850820307,0.19924999999999984,105587.35,-459527.0,5.17,5.38,5.23
2023-09-27,4.965,5.04,4.9,4.98,321444.0,5.325,5.304689927054169,-0.12786556021627504,36.893203382034145,-0.28999999999999915,5.75914768285264,4.890852317147361,0.2006785714285713,112360.7,-459527.0,4.98,5.4,5.27
2023-09-28,4.95,5.0999,4.95,4.99,103618.0,5.283499999999999,5.274719457810915,-0.1361443509925655,39.39393883685339,-0.3899999999999997,5.675003176030673,4.8919968239693254,0.18709999999999985,111498.55,-355909.0,4.98,5.31,5.38
2023-09-29,5.0001,5.01,4.78,4.79,48079.0,5.2355,5.2285556999241605,-0.15675682248546607,30.434782238185235,-0.41999999999999993,5.621544720616392,4.849455279383608,0.18926428571428552,107855.1,-403988.0,4.99,5.23,5.21
2023-10-02,4.84,4.87,4.7,4.7,159052.0,5.1865000000000006,5.178217061836145,-0.17817794931630893,28.455284228964217,-0.6499999999999995,5.583609291598274,4.7893907084017275,0.18712857142857123,114691.9,-563040.0,4.79,5.17,5.35
2023-10-03,4.64,4.72,4.52,4.6,82412.0,5.147,5.123148770232703,-0.20078295129704404,24.031007491136364,-0.7800000000000002,5.610492462892217,4.683507537107784,0.18855714285714267,115751.85,-645452.0,4.7,4.98,5.38
2023-10-04,4.555,4.658,4.5,4.61,49505.0,5.1135,5.074277458781969,-0.21540972118417745,17.647058615917018,-0.79,5.630302924873585,4.596697075126415,0.18091428571428558,114904.85,-595947.0,4.6,4.98,5.4
2023-10-05,4.6,4.9,4.55,4.86,34933.0,5.093999999999999,5.053870081755115,-0.20471340624498424,36.22047204166412,-0.4499999999999993,5.618490730438381,4.5695092695616175,0.19055714285714279,114722.65,-561014.0,4.61,4.99,5.31
2023-10-06,4.82,5.04,4.74,4.88,53036.0,5.078,5.037311026349866,-0.19242028931892907,29.56521703138,-0.35000000000000053,5.608366308368687,4.547633691631313,0.19484285714285704,105102.7,-507978.0,4.86,4.79,5.23
2023-10-09,4.83,4.97,4.76,4.86,65859.0,5.059,5.020424261935593,-0.1821722180271701,27.19298212219148,-0.3099999999999996,5.592149529731228,4.5258504702687725,0.19484285714285704,103743.1,-573837.0,4.88,4.7,5.17
2023-10-10,4.82,4.94,4.75,4.87,46719.0,5.0409999999999995,5.006098141751251,-0.17127510176816507,26.548672237450063,-0.11000000000000032,5.574149529731226,4.507850470268773,0.19627857142857139,101316.3,-527118.0,4.86,4.6,4.98
2023-10-11,4.88,5.064,4.88,5.03,30314.0,5.029,5.008374509203513,-0.148137462328779,38.33333288611114,0.04999999999999982,5.551137308014903,4.506862691985097,0.19656428571428572,95483.55,-496804.0,4.87,4.61,4.98
2023-10-12,5.1,5.24,5.0,5.18,34969.0,5.019,5.024719794041274,-0.11645725962005393,48.03149553351104,0.1899999999999995,5.520068332350197,4.517931667649803,0.20156428571428572,89873.15,-461835.0,5.03,4.86,4.99
2023-10-13,5.15,5.25,5.11,5.16,20321.0,5.0165,5.0376036231802,-0.09189340986490979,49.593495370480554,0.3700000000000001,5.514042381162277,4.518957618837723,0.2044214285714286,76944.85,-482156.0,5.18,4.88,4.79
2023-10-16,5.16,5.225,5.13,5.2,11912.0,5.009,5.053069944782085,-0.06843411393663423,60.185184405006865,0.5,5.489609262455367,4.528390737544633,0.19692142857142855,74589.2,-470244.0,5.16,4.86,4.7
2023-10-17,5.14,5.84,5.14,5.67,169790.0,5.0235,5.111825188136172,-0.01203537707058544,72.25806386347556,1.0700000000000003,5.564892940284107,4.482107059715894,0.2369214285714286,80134.7,-300454.0,5.2,4.87,4.6
2023-10-18,5.82,6.04,5.645,6.01,262324.0,5.054,5.197365646408918,0.05923823265027384,77.12765900011318,1.3999999999999995,5.735342328364421,4.372657671635579,0.2544285714285715,88210.05,-38130.0,5.67,5.03,4.61
