Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,142.69,142.69,138.32,139.25,27185,149.5685,147.66393097723866,-1.2592270116860789,37.72643737127409,-15.900000000000006,161.00344602201145,138.13355397798856,4.858028571428572,32322.15,19778,144.59,154.14,155.15
2023-08-16,138.37,139.0985,133.96,133.96,44367,149.2365,146.35879469369212,-2.05776552212933,24.275646036547684,-17.70999999999998,162.06809960492268,136.40490039507733,4.765064285714287,32634.95,-24589,139.25,150.28,151.67
2023-08-17,134.11,139.18,131.09,133.05,31533,149.0515,145.09129043715,-2.7125229323031874,18.273695704566194,-19.310000000000002,162.72046488592426,135.38253511407575,5.012564285714286,32364.3,-56122,133.96,146.84,152.36
2023-08-18,132.39,136.92,131.95,134.31,22657,148.224,144.06450087170714,-3.1025590427978784,17.48483176379517,-18.460000000000008,163.35736418576337,133.0906358142366,5.120064285714286,28811.9,-33465,133.05,145.63,152.77
2023-08-21,134.01,134.62,131.17,132.19,32892,147.28400000000002,142.93359602678265,-3.5146147185718632,17.789001115346636,-17.97,163.95168243922157,130.61631756077847,5.079350000000001,28517.5,-66357,134.31,144.59,150.16
2023-08-22,132.19,132.24,129.0976,130.21,28784,146.15,141.72182497661288,-3.9313393741585685,18.57059167369691,-23.92999999999998,164.23739252686937,128.06260747313064,5.058807142857144,28631.2,-95141,132.19,139.25,154.14
2023-08-23,131.29,133.76,131.19,133.16,22959,145.378,140.90641307407833,-4.002527500153008,23.62637361728649,-17.120000000000005,164.3227858122936,126.43321418770638,4.827378571428572,28290.05,-72182,130.21,133.96,150.28
2023-08-24,131.71,133.63,130.5852,131.17,33430,144.253,139.97913563845182,-4.152278175158386,21.563981034705165,-15.670000000000016,163.78756219115226,124.71843780884771,4.7148714285714295,27734.05,-105612,133.16,133.05,146.84
2023-08-25,133.57,135.31,130.0,131.62,19504,143.02,139.1830274824088,-4.188469616590055,24.120603005647993,-14.009999999999991,162.4710668087896,123.56893319121043,4.844871428571429,27298.05,-86108,131.17,134.31,145.63
2023-08-28,131.72,134.565,129.13,129.62,21914,141.6065,138.27226296027462,-4.312171392492331,13.770685573499136,-14.969999999999999,160.61130523723563,122.60169476276441,4.705585714285716,27288.65,-108022,131.62,132.19,144.59
2023-08-29,128.9,132.4,126.835,129.93,22401,140.34550000000002,137.47776172596275,-4.33617673888628,16.40805545626567,-9.319999999999993,158.90822039387135,121.78277960612868,4.67844285714286,26952.95,-85621,129.62,130.21,139.25
2023-08-30,128.79,132.32,127.115,131.42,39974,139.333,136.9008320377758,-4.19571177984875,22.79463654484381,-2.5400000000000205,157.49975054221727,121.16624945778274,4.608800000000002,26825.1,-45647,129.93,133.16,133.96
2023-08-31,130.77,135.55,130.77,134.81,49487,138.4555,136.70170517703525,-3.7878847106023557,32.2739187270041,1.759999999999991,155.6417925489746,121.2692074510254,4.6770142857142885,28474.2,3840,131.42,131.17,133.05
2023-09-01,137.5,139.285,135.33,138.48,20525,137.741,136.87106658874617,-3.1535945081308228,40.784313708266026,4.1699999999999875,153.55496171941587,121.92703828058417,4.644692857142859,28591.85,24365,134.81,131.62,134.31
2023-09-05,138.48,142.65,129.15,129.99,37549,136.73250000000002,136.2157269136275,-3.2534723894414697,37.24517904899634,-2.1999999999999886,151.7650371672317,121.69996283276834,5.296835714285716,29143.3,-13184,138.48,129.62,132.19
2023-09-06,131.37,131.37,126.96,128.59,23415,135.455,135.48946720756774,-3.3988664384656886,41.71551988324536,-1.6200000000000045,148.4653659077146,122.44463409228541,5.244800000000003,29038.7,-36599,129.99,129.93,130.21
2023-09-07,129.5,132.975,126.97,131.63,39277,134.52249999999998,135.1218989020851,-3.2448532156100782,47.94441225618927,-1.5300000000000011,145.58680557670596,123.458194423294,5.095871428571431,29765.4,2678,128.59,131.42,133.16
2023-09-08,131.35,134.725,129.1,132.69,31414,133.815,134.89028948283888,-3.0069665294991808,47.6412346922837,1.5200000000000102,143.2530606839368,124.37693931606319,5.1426571428571455,30007.9,34092,131.63,134.81,131.17
2023-09-11,135.03,136.83,132.68,133.77,14533,133.222,134.78359524637804,-2.7043501394054488,52.37237235035397,2.1500000000000057,140.85145152198407,125.59254847801593,5.192657142857144,29644.6,48625,132.69,138.48,131.62
2023-09-12,132.24,138.01,132.24,135.91,19158,132.788,134.89087188958013,-2.2735480919509996,58.51763297013607,6.289999999999992,138.42093547852735,127.15506452147265,5.380342857142857,29147.9,67783,133.77,129.99,129.62
2023-09-13,137.21,137.21,134.19,135.28,26422,132.5895,134.9279317096201,-1.9583837628178742,53.40398199268929,5.349999999999994,137.49667830808676,127.68232169191322,5.412485714285715,29109.75,41361,135.91,128.59,129.93
2023-09-14,137.58,139.61,135.95,137.7,21730,132.7765,135.19193821346582,-1.5037448784279661,60.34209690070355,6.280000000000001,138.1650151748383,127.3879848251617,5.456428571428574,27977.9,63091,135.28,131.63,131.42
2023-09-15,137.14,138.48,136.53,137.28,63725,132.988,135.3908012407548,-1.1628645258191739,58.97273301123596,2.469999999999999,138.74141582750627,127.23458417249373,5.2164285714285725,29587.5,-634,137.7,132.69,134.81
2023-09-18,136.1,137.14,131.49,132.13,16272,132.879,135.0802487416353,-1.27961075755303,53.61775725711592,-6.349999999999994,138.60951628058888,127.1484837194111,5.231785714285714,29268.25,-16906,137.28,133.77,138.48
2023-09-19,132.1321,134.1,131.42,132.16,28275,132.8775,134.80212981386052,-1.354045425192652,53.24033708964356,2.1699999999999875,138.6087913030127,127.1462086969873,5.025714285714285,29037.4,11369,132.13,135.91,129.99
2023-09-20,133.36,133.91,128.26,128.85,20021,132.80949999999999,134.23526030777856,-1.6532191755972008,46.45321554925904,0.2599999999999909,138.70399868409783,126.91500131590215,5.057499999999999,28599.25,-8652,132.16,135.28,128.59
2023-09-21,125.2,128.38,124.7611,127.67,20300,132.535,133.60999742132347,-1.960177782036908,39.50617282324847,-3.9599999999999937,138.85662370880917,126.21337629119083,4.974564285714285,28466.3,-28952,128.85,137.7,131.63
2023-09-22,127.66,128.07,124.04,125.29,15043,132.24099999999999,132.81761671453077,-2.3632696031085914,29.85029024082175,-7.3999999999999915,139.33023542755893,125.15176457244104,4.979921428571428,27546.95,-43995,127.67,137.28,132.69
2023-09-25,125.25,127.4,123.77,125.83,21368,131.9515,132.15212940838498,-2.609837174491531,41.60613395550901,-7.940000000000012,139.59846093745324,124.30453906254678,4.274921428571429,27640.15,-22627,125.29,132.13,133.77
2023-09-26,126.08,126.08,124.0,125.72,31629,131.75650000000002,131.53954565520544,-2.781688848379673,43.89101742807685,-10.189999999999998,139.8402231521118,123.67277684788823,4.108492857142856,28125.9,-54256,125.83,132.16,135.91
2023-09-27,125.84,129.605,124.735,125.96,24126,131.558,131.00816035470967,-2.865717377260097,36.297728346632724,-9.320000000000007,140.01683555504871,123.09916444495127,4.027421428571428,28212.15,-30130,125.72,128.85,135.28
2023-09-28,127.96,130.81,127.01,128.7,29487,131.42199999999997,130.78833555902304,-2.684205363863498,41.081805964454794,-9.0,139.9770935274341,122.86690647256582,3.897064285714284,27687.8,-643,125.96,127.67,137.7
2023-09-29,132.595,132.595,124.97,127.06,53123,131.03449999999998,130.43325598197322,-2.639967660588212,35.36851284364759,-10.219999999999999,139.64533888571702,122.42366111428292,4.14527857142857,27869.6,-53766,128.7,125.29,137.28
2023-10-02,125.85,126.51,122.82,126.51,21165,130.43599999999998,130.05961255511863,-2.6183410650696146,27.975632596454545,-5.61999999999999,138.51544344096646,122.35655655903348,3.9967071428571432,27901.6,-74931,127.06,125.83,132.13
2023-10-03,123.99,124.93,122.3899,123.02,16570,130.0875,129.38917326415495,-2.845845925060175,24.66942147333168,-9.14,138.82262901721293,121.35237098278708,3.9624285714285716,26852.65,-91501,126.51,125.72,132.16
2023-10-04,122.71,123.95,119.53,122.39,20273,129.77749999999997,128.72258533423542,-3.0411313600781256,15.8411423372701,-6.459999999999994,139.1529862330041,120.40201376699585,4.016714285714285,26695.55,-111774,123.02,125.96,128.85
2023-10-05,123.46,124.36,120.9701,123.82,21375,129.387,128.25567244526061,-3.046727212624745,21.26387701546986,-3.8500000000000085,139.08272906517348,119.69127093482653,4.119564285714285,25800.45,-90399,122.39,128.7,127.67
2023-10-06,122.23,125.44,122.23,122.95,20785,128.9,127.75037030761675,-3.084925337801238,26.018808758397896,-2.3400000000000034,138.87170523346654,118.92829476653347,3.9452785714285716,25269.0,-111184,123.82,127.06,125.29
2023-10-09,118.955,125.5,118.955,122.88,30488,128.3555,127.28652551641515,-3.085155955446268,25.80813345352894,-2.950000000000003,138.39657034554565,118.31442965445436,4.22135,26066.75,-141672,122.95,126.51,125.83
2023-10-10,124.15,128.7999,124.15,126.44,35110,127.88199999999999,127.20590403866133,-2.768947840345689,43.79825009710882,0.7199999999999989,137.29670652475974,118.46729347524024,4.149914285714286,26864.35,-106562,122.88,123.02,125.72
2023-10-11,126.16,129.42,125.635,127.73,33302,127.50450000000001,127.2558179397412,-2.387675984289487,50.153531182080386,1.7700000000000102,136.25203372761572,118.75696627238429,4.16177857142857,27208.35,-73260,126.44,122.39,125.96
2023-10-12,127.43,128.46,123.425,125.68,42481,126.90349999999998,127.10574004071823,-2.2238909709474797,51.01509626682918,-3.019999999999982,134.2394024128263,119.56759758717365,4.233564285714286,28245.9,-115741,127.73,123.82,128.7
2023-10-13,124.6,124.685,121.54,123.79,36585,126.229,126.78995527493554,-2.219791101311287,45.03891047516807,-3.269999999999996,131.82122354797363,120.63677645202637,4.1989214285714285,26888.9,-152326,125.68,122.95,127.06
2023-10-16,127.51,128.7,125.075,128.43,24732,126.04400000000001,126.94615001065596,-1.8238071310098434,55.40055796031856,1.9200000000000017,131.02574942850455,121.06225057149547,4.30927857142857,27311.9,-127594,123.79,122.88,126.51
2023-10-17,126.99,128.74,123.56,124.42,31948,125.65700000000001,126.70556429535539,-1.8105138551156443,47.331947308986585,1.4000000000000057,129.76402145881198,121.54997854118804,4.331421428571429,27495.55,-159542,128.43,126.44,123.02
2023-10-18,124.23,124.23,119.87,120.45,19325,125.237,126.1097962672263,-2.094163407992639,36.2911266032544,-1.9399999999999977,129.67394584382507,120.80005415617494,4.371421428571429,27460.75,-178867,124.42,127.73,122.39
2023-10-19,123.15,123.15,116.615,117.13,37646,124.71000000000001,125.25457757510951,-2.555802512070983,34.37204908778065,-6.689999999999998,130.28740177199916,119.13259822800084,4.293564285714287,28328.05,-216513,120.45,125.68,123.82
2023-10-20,127.81,127.81,106.5,111.39,96118,124.01500000000001,123.93414161557527,-3.3437476202286973,29.545454534263087,-11.560000000000002,132.16085073583537,115.86914926416465,5.552135714285714,32381.8,-312631,117.13,123.79,122.95
2023-10-23,105.5,108.005,99.58,101.13,102630,122.78,121.76231860456811,-4.737309182323983,24.971415496236006,-21.75,135.7990969045671,109.76090309543288,5.972485714285713,36444.9,-415261,111.39,128.43,122.88
2023-10-24,102.75,103.3,98.47,98.64,40401,121.426,119.56019302318067,-5.97275713956742,23.952621181501712,-27.799999999999997,138.237899795586,104.61410020441402,6.001771428571428,36883.5,-455662,101.13,124.42,126.44
2023-10-25,97.38,101.34,96.11,96.49,39205,119.95250000000001,117.36303178287775,-7.043313787245879,20.49233426286132,-31.24000000000001,139.95440925097384,99.95059074902619,6.133207142857143,37637.45,-494867,98.64,120.45,127.73
2023-10-26,97.23,99.25,95.72,95.73,31478,118.304,115.3027430416513,-7.862096128817143,20.54112553490097,-29.950000000000003,140.57610896827504,96.03189103172497,6.156064285714286,37737.0,-526345,96.49,117.13,125.68
2023-10-27,96.54,98.2,94.5707,97.48,34467,116.825,113.60533894244641,-8.274819375288544,23.4753550474383,-26.310000000000002,140.53129541082376,93.11870458917625,5.9478,36804.2,-491878,95.73,111.39,123.79
2023-10-30,98.73,98.79,95.005,96.56,31580,115.32750000000001,111.98197332888009,-8.576954857725937,16.976127315701476,-31.870000000000005,140.2123547260542,90.44264527394583,5.886021428571429,37324.95,-523458,97.48,101.13,128.43
2023-10-31,98.0,99.3882,95.9275,98.62,34592,114.1075,110.70940444041531,-8.552051438830603,18.36557269599831,-25.799999999999997,139.784292614097,88.43070738590299,5.862857142857145,38226.05,-488866,96.56,98.64,124.42
